date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
8/11/2020|104.46|03:17:45|520|0|0|0|0||0|0|31.7|60.8|0|0|0|0|0|0|||03:44:18||https://www.strava.com/activities/3897128153
8/10/2020|31.56|01:05:06|86|0|0|0|0||0|0|29.1|39.6|86|124|0|0|0|0|641|34|01:06:00|Garmin Edge 830|https://www.strava.com/activities/3892723278
8/9/2020|16.07|00:37:59|51|0|0|0|0||0|0|25.4|52.6|83|126|0|0|0|0|316|27|00:39:23|Garmin Edge 830|https://www.strava.com/activities/3889157462
8/8/2020|316.54|07:53:03|2629|0|0|0|0||0|0|40.1|93.2|86|180|0|0|0|0|5,205|34|08:54:56|Garmin Edge 830|https://www.strava.com/activities/3883902742
8/7/2020|63.13|01:54:32|92|0|0|0|0||0|0|33.1|55.8|89|163|0|0|0|0|1,266|31|02:29:22|Garmin Edge 830|https://www.strava.com/activities/3877544123
8/6/2020|40.1|01:21:24|57|0|0|0|0||0|0|29.6|40.7|89|150|0|0|0|0|820|29|01:55:30|Garmin Edge 830|https://www.strava.com/activities/3872533683
8/4/2020|60.04|01:50:00|79|0|0|0|0||0|0|32.8|56.2|90|147|0|0|0|0|1,155|24|02:17:35|Garmin Edge 830|https://www.strava.com/activities/3862274319
8/3/2020|58.01|01:59:05|766|0|0|0|0||0|0|29.2|69.1|83|147|0|0|0|0|1,537|18|02:02:30|Garmin Edge 830|https://www.strava.com/activities/3857642392
8/2/2020|31.02|01:08:59|40|0|0|0|0||0|0|27|36.7|0|0|0|0|0|0|462|33|01:25:40|Garmin Edge 830|https://www.strava.com/activities/3853883656
8/1/2020|12.38|00:17:40|6|0|0|0|0||0|0|42|61.2|82|166|0|0|0|0|35|29|00:17:40|Garmin Edge 830|https://www.strava.com/activities/3848925115
8/1/2020|158.72|03:59:37|2242|0|0|0|0||0|0|39.7|93.6|85|217|0|0|0|0|3,279|34|04:07:37|Garmin Edge 830|https://www.strava.com/activities/3848925114
9/30/2020|93.33|02:42:48|718|0|0|0|0||0|0|34.4|61.2|89|146|0|0|0|0|2,019|26|02:55:57|Garmin Edge 830|https://www.strava.com/activities/4133044512
9/29/2020|50|01:38:17|461|0|0|0|0||0|0|30.5|62.3|85|143|0|0|0|0|1,144|23|01:45:38|Garmin Edge 830|https://www.strava.com/activities/4128392817
9/28/2020|32.17|01:07:16|86|0|0|0|0||0|0|28.7|40|88|138|0|0|0|0|727|13|01:15:46|Garmin Edge 830|https://www.strava.com/activities/4122896347
9/27/2020|145.26|04:39:23|1092|0|0|0|0||0|0|31.2|66.2|87|149|0|0|0|0|3,727|11|05:31:33|Garmin Edge 830|https://www.strava.com/activities/4119266094
9/27/2020|145.26|04:39:23|1092|0|0|0|0||0|0|31.2|66.2|87|149|0|0|0|0|3,727|11|05:31:33|Garmin Edge 830|https://www.strava.com/activities/4113846516
9/25/2020|26.16|01:07:49|82|0|0|0|0||0|0|23.1|40.3|0|0|0|0|0|0|568|13|03:36:08|Garmin Edge 830|https://www.strava.com/activities/4109836723
9/24/2020|123.19|04:06:18|429|0|0|0|0||0|0|30|53.3|85|177|0|0|0|0|2,781|17|05:36:03|Garmin Edge 830|https://www.strava.com/activities/4105815000
9/23/2020|135.02|04:24:37|1133|0|0|0|0||0|0|30.6|64.1|82|157|0|0|0|0|3,270|21|04:42:59|Garmin Edge 830|https://www.strava.com/activities/4101283023
9/22/2020|26.21|01:16:11|85|0|0|0|0||0|0|20.6|42.8|0|0|0|0|0|0|478|24|02:27:37|Bryton Rider 420|https://www.strava.com/activities/4097810902
9/22/2020|127.03|04:02:01|833|0|0|0|0||0|0|31.5|68.4|86|148|0|0|0|0|3,320|20|04:13:14|Garmin Edge 830|https://www.strava.com/activities/4097736591
9/21/2020|27.01|01:04:01|85|0|0|0|0||0|0|25.3|36.7|0|0|0|0|0|0|454|19|01:27:07|Garmin Edge 830|https://www.strava.com/activities/4091429301
9/20/2020|108.12|03:24:34|535|0|0|0|0||0|0|31.7|60.1|87|164|0|0|0|0|2,609|22|03:30:26|Garmin Edge 830|https://www.strava.com/activities/4087066551
9/14/2020|10.84|00:15:12|9|0|0|0|0||0|0|42.8|55.8|86|135|0|0|0|0|295|28|00:19:52|Garmin Edge 830|https://www.strava.com/activities/4058242697
9/14/2020|11.53|00:24:52|14|0|0|0|0||0|0|27.8|37.1|36|92|0|0|0|0|167|28|00:40:09|Garmin Edge 830|https://www.strava.com/activities/4058242459
9/13/2020|190.89|05:03:06|2716|0|0|0|0||0|0|37.8|89.6|81|160|0|0|0|0|3,986|31|05:32:41|Garmin Edge 830|https://www.strava.com/activities/4055110478
9/12/2020|185|04:39:18|1823|0|0|0|0||0|0|39.7|81.7|84|237|0|0|0|0|3,338|30|05:02:21|Garmin Edge 830|https://www.strava.com/activities/4058319869
9/12/2020|185|04:39:18|1823|0|0|0|0||0|0|39.7|81.7|84|237|0|0|0|0|3,338|30|05:02:21|Garmin Edge 830|https://www.strava.com/activities/4044297013
9/10/2020|199|05:24:49|2983|0|0|0|0||0|0|36.8|87.5|82|169|0|0|0|0|4,113|30|05:28:28|Garmin Edge 830|https://www.strava.com/activities/4039486069
9/9/2020|219.55|05:53:37|3043|0|0|0|0||0|0|37.3|82.8|84|197|0|0|0|0|4,301|33|05:54:39|Garmin Edge 830|https://www.strava.com/activities/4038085832
9/8/2020|203.98|05:14:06|1389|0|0|0|0||0|0|39|79.9|84|184|0|0|0|0|3,034|33|05:31:56|Garmin Edge 830|https://www.strava.com/activities/4030252024
9/7/2020|140.32|03:21:03|903|0|0|0|0||0|0|41.9|83.9|88|217|0|0|0|0|2,393|31|03:54:29|Garmin Edge 830|https://www.strava.com/activities/4025239441
9/6/2020|31.09|01:00:28|159|0|0|0|0||0|0|30.9|52.9|88|154|0|0|0|0|775|12|01:00:28|Garmin Edge 830|https://www.strava.com/activities/4025236371
9/5/2020|30.24|01:06:34|143|0|0|0|0||0|0|27.3|46.4|0|0|0|0|0|0|614|14|01:11:50|Garmin Edge 830|https://www.strava.com/activities/4014167343
9/4/2020|154.08|05:01:12|1367|0|0|0|0||0|0|30.7|73.4|84|147|0|0|0|0|3,980|20|05:11:42|Garmin Edge 830|https://www.strava.com/activities/4010070359
9/3/2020|60.45|02:06:06|222|0|0|0|0||0|0|28.8|43.2|85|144|0|0|0|0|1,426|13|02:09:53|Garmin Edge 830|https://www.strava.com/activities/4004964846
9/2/2020|136.22|04:19:30|1219|0|0|0|0||0|0|31.5|63.4|83|148|0|0|0|0|3,652|16|04:31:38|Garmin Edge 830|https://www.strava.com/activities/4000360262
9/1/2020|100.14|03:10:34|532|0|0|0|0||0|0|31.5|56.5|86|169|0|0|0|0|2,564|18|03:17:31|Garmin Edge 830|https://www.strava.com/activities/3997888363
9/19/2020|71.73|02:35:31|263|0|0|0|0||0|0|27.7|50.8|83|150|0|0|0|0|1,442|17|02:52:22|Garmin Edge 830|https://www.strava.com/activities/4081493724
9/18/2020|53.33|01:48:46|104|0|0|0|0||0|0|29.4|51.8|85|154|0|0|0|0|1,182|16|01:52:08|Garmin Edge 830|https://www.strava.com/activities/4078584793
9/17/2020|120.13|04:34:20|511|0|0|0|0||0|0|26.3|44.6|82|160|0|0|0|0|2,529|20|06:25:43|Garmin Edge 830|https://www.strava.com/activities/4073500547
9/16/2020|13.81|01:03:08|29|0|0|0|0||0|0|13.1|42.1|0|0|0|0|0|0|||05:03:23||https://www.strava.com/activities/4069498143
9/16/2020|43.45|02:24:49|98|0|0|0|0||0|0|18|51.1|0|0|0|0|0|0|725|23|03:26:35|Garmin Edge 830|https://www.strava.com/activities/4071790101
10/27/2020|27.22|01:00:16|91|0|0|0|0||0|0|27.1|42.1|0|0|0|0|0|0|585|10|01:02:39|Garmin Edge 830|https://www.strava.com/activities/4248969678
10/25/2020|17.91|00:26:40|21|0|0|0|0||0|0|40.3|54.4|88|133|0|0|0|0|477|16|00:36:08|Garmin Edge 830|https://www.strava.com/activities/4241718682
10/24/2020|192.67|05:39:37|3444|0|0|0|0||0|0|34|83.9|81|147|0|0|0|0|5,817|15|05:41:20|Garmin Edge 830|https://www.strava.com/activities/4237280108
10/24/2020|0.73|00:03:33|4|0|0|0|0||0|0|12.4|19.1|66|150|0|0|0|0|2|17|00:15:00|Garmin Edge 830|https://www.strava.com/activities/4235571282
10/23/2020|124.82|02:48:52|335|0|0|0|0||0|0|44.4|79.2|87|143|0|0|0|0|2,024|13|03:01:52|Garmin Edge 830|https://www.strava.com/activities/4233083893
10/23/2020|17.2|00:41:53|72|0|0|0|0||0|0|24.7|42.8|72|134|0|0|0|0|289|10|01:14:50|Garmin Edge 830|https://www.strava.com/activities/4233081356
10/22/2020|14.3|00:28:10|55|0|0|0|0||0|0|30.5|58|76|159|0|0|0|0|122|7|00:28:41|Garmin Edge 830|https://www.strava.com/activities/4229300746
10/22/2020|209.05|07:04:57|5550|0|0|0|0||0|0|29.5|94.3|77|170|0|0|0|0|6,347|11|07:33:01|Garmin Edge 830|https://www.strava.com/activities/4229302162
10/21/2020|206.7|06:49:32|5294|0|0|0|0||0|0|30.3|93.2|78|152|0|0|0|0|6,136|13|06:57:45|Garmin Edge 830|https://www.strava.com/activities/4224661650
10/21/2020|1|00:04:32|19|0|0|0|0||0|0|13.3|38.9|69|150|0|0|0|0|25|18|00:06:40|Garmin Edge 830|https://www.strava.com/activities/4223239347
10/20/2020|236.65|06:45:47|3988|0|0|0|0||0|0|35|85.7|81|200|0|0|0|0|5,579|15|06:52:44|Garmin Edge 830|https://www.strava.com/activities/4220434955
10/20/2020|0.94|00:03:11|5|0|0|0|0||0|0|17.9|26.3|76|146|0|0|0|0|14|17|00:06:11|Garmin Edge 830|https://www.strava.com/activities/4218834154
10/19/2020|42.74|01:17:01|106|0|0|0|0||0|0|33.3|56.9|88|173|0|0|0|0|743|16|01:47:23|Garmin Edge 830|https://www.strava.com/activities/4215209986
10/18/2020|192.6|06:09:17|4184|0|0|0|0||0|0|31.3|87.8|79|180|0|0|0|0|5,453|13|07:37:04|Garmin Edge 830|https://www.strava.com/activities/4212319887
10/17/2020|1.22|00:03:13|6|0|0|0|0||0|0|22.9|37.8|74|104|0|0|0|0|11|13|00:03:13|Garmin Edge 830|https://www.strava.com/activities/4206029350
10/17/2020|34.14|00:51:15|531|0|0|0|0||0|0|40|85|91|146|0|0|0|0|1,036|14|00:58:34|Garmin Edge 830|https://www.strava.com/activities/4206029494
10/16/2020|198.08|04:55:27|996|0|0|0|0||0|0|40.2|80.3|85|154|0|0|0|0|3,498|15|05:38:57|Garmin Edge 830|https://www.strava.com/activities/4202539073
10/15/2020|207.11|06:18:59|4020|0|0|0|0||0|0|32.8|80.3|80|228|0|0|0|0|5,438|11|06:26:23|Garmin Edge 830|https://www.strava.com/activities/4198559656
10/14/2020|190.65|04:30:40|1147|0|0|0|0||0|0|42.3|83.5|86|202|0|0|0|0|3,049|20|05:04:20|Garmin Edge 830|https://www.strava.com/activities/4194030577
10/13/2020|179.67|04:33:00|2072|0|0|0|0||0|0|39.5|84.6|84|229|0|0|0|0|3,644|15|04:44:48|Garmin Edge 830|https://www.strava.com/activities/4190863758
10/11/2020|211.86|06:28:18|4551|0|0|0|0||0|0|32.7|94.3|81|208|0|0|0|0|5,736|14|06:34:35|Garmin Edge 830|https://www.strava.com/activities/4181637350
10/10/2020|208.99|05:29:22|2241|0|0|0|0||0|0|38.1|75.2|84|222|0|0|0|0|4,052|23|06:02:53|Garmin Edge 830|https://www.strava.com/activities/4178940619
10/9/2020|151.86|03:15:18|611|0|0|0|0||0|0|46.7|88.2|89|180|0|0|0|0|2,483|24|03:50:04|Garmin Edge 830|https://www.strava.com/activities/4167838494
10/9/2020|151.86|03:15:18|611|0|0|0|0||0|0|46.7|88.2|89|180|0|0|0|0|2,483|24|03:50:04|Garmin Edge 830|https://www.strava.com/activities/4172078281
10/8/2020|196.51|05:27:46|2718|0|0|0|0||0|0|36|87.8|82|244|0|0|0|0|4,079|20|06:05:56|Garmin Edge 830|https://www.strava.com/activities/4164245631
10/7/2020|2.18|00:07:28|15|0|0|0|0||0|0|17.5|28.8|73|143|0|0|0|0|31|22|00:16:52|Garmin Edge 830|https://www.strava.com/activities/4162123979
10/6/2020|153.1|03:59:06|1836|0|0|0|0||0|0|38.4|83.9|85|206|0|0|0|0|3,255|23|04:27:07|Garmin Edge 830|https://www.strava.com/activities/4159712682
10/5/2020|158.81|04:56:26|3433|0|0|0|0||0|0|32.1|89.6|80|168|0|0|0|0|4,078|24|05:33:35|Garmin Edge 830|https://www.strava.com/activities/4155953382
10/4/2020|165.41|04:07:17|1994|0|0|0|0||0|0|40.1|90.7|83|213|0|0|0|0|2,846|30|04:47:41|Garmin Edge 830|https://www.strava.com/activities/4150765676
10/3/2020|15.8|00:20:18|110|0|0|0|0||0|0|46.7|96.1|82|99|0|0|0|0|394|35|00:25:30|Garmin Edge 830|https://www.strava.com/activities/4145207714
10/3/2020|17.05|00:28:08|143|0|0|0|0||0|0|36.4|90.4|86|156|0|0|0|0|346|34|00:28:32|Garmin Edge 830|https://www.strava.com/activities/4144326079
10/2/2020|40.17|01:11:49|313|0|0|0|0||0|0|33.6|72.7|88|143|0|0|0|0|840|26|01:48:53|Garmin Edge 830|https://www.strava.com/activities/4140879093
10/1/2020|52.01|01:55:13|354|0|0|0|0||0|0|27.1|81.4|80|153|0|0|0|0|879|25|02:06:21|Garmin Edge 830|https://www.strava.com/activities/4138531580
11/30/2020|32.07|01:11:23|172|0|0|0|0||0|0|27|41.4|0|0|0|0|0|0|902|0|01:12:22|Garmin Edge 830|https://www.strava.com/activities/4414862924
11/29/2020|6.06|00:33:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4406888022
11/28/2020|46.52|01:47:37|230|0|0|0|0||0|0|25.9|48.2|83|169|0|0|0|0|1,043|7|02:18:06|Garmin Edge 830|https://www.strava.com/activities/4402074694
11/24/2020|8.11|00:45:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4383308203
11/23/2020|6.03|00:33:24|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4379098407
11/20/2020|11.01|00:59:35|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4363856209
11/15/2020|6.31|00:34:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4341794667
11/13/2020|7|00:42:56|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4331310826
11/5/2020|7.02|00:41:59|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4290125224
11/3/2020|6.08|00:36:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4280437694
11/30/2020|32.07|01:11:23|172|0|0|0|0||0|0|27|41.4|0|0|0|0|0|0|902|0|01:12:22|Garmin Edge 830|https://www.strava.com/activities/4414862924
11/29/2020|6.06|00:33:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4406888022
11/28/2020|46.52|01:47:37|230|0|0|0|0||0|0|25.9|48.2|83|169|0|0|0|0|1,043|7|02:18:06|Garmin Edge 830|https://www.strava.com/activities/4402074694
11/24/2020|8.11|00:45:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4383308203
11/23/2020|6.03|00:33:24|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4379098407
11/20/2020|11.01|00:59:35|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4363856209
11/15/2020|6.31|00:34:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4341794667
11/13/2020|7|00:42:56|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4331310826
11/5/2020|7.02|00:41:59|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4290125224
11/3/2020|6.08|00:36:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4280437694
loaded urls in 10.04:18:09.9041173
