date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
10/3/2020|28.79|00:52:20|287|0|0|0|0||0|0|33|87.5|83|125|0|0|0|0|487|36|00:59:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4144343907
10/2/2020|68.8|01:57:13|495|0|0|0|0||0|0|35.2|86.8|92|144|0|0|0|0|1,200|29|02:13:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4140798951
10/1/2020|52.31|01:41:15|658|0|0|0|0||0|0|31|87.1|88|128|0|0|0|0|936|27|01:50:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4136395436
11/30/2020|107.08|03:12:44|142|0|0|0|0||0|0|33.3|52.2|98|166|0|0|0|0|2,523|0|03:16:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4411506083
11/27/2020|8.99|00:45:01|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4396400348
11/25/2020|8.93|00:45:21|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4387820698
11/23/2020|99.9|03:07:54|138|0|0|0|0||0|0|31.9|51.1|97|182|0|0|0|0|2,560|6|03:14:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4379172768
11/23/2020|6.87|00:34:16|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4378391537
11/20/2020|6.02|00:30:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4365100979
11/17/2020|5.66|00:30:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4349943561
11/16/2020|45.39|01:27:05|78|0|0|0|0||0|0|31.3|47.5|98|160|0|0|0|0|1,035|9|01:31:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4345569751
11/12/2020|5.55|00:30:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4326393788
11/8/2020|6|00:30:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4305628953
11/7/2020|44.91|02:11:57|77|0|0|0|0||0|0|20.4|43.9|0|0|0|0|0|0||15|05:02:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4302193173
11/5/2020|4.63|00:23:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4289956475
11/28/2020|88.13|02:52:17|155|0|0|0|0||0|0|30.7|48.2|90|157|0|0|0|0|1,402|4|03:23:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4401208832
11/26/2020|104.67|03:05:14|173|0|0|0|0||0|0|33.9|51.8|99|180|0|0|0|0|2,283|7|03:14:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4392773684
11/24/2020|94.15|02:59:56|140|0|0|0|0||0|0|31.4|47.5|89|159|0|0|0|0|1,759|8|03:03:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4383796975
11/21/2020|64.05|02:05:07|106|0|0|0|0||0|0|30.7|51.5|92|162|0|0|0|0||7|02:30:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4368234199
11/18/2020|60.27|01:57:11|185|0|0|0|0||0|0|30.9|52.6|94|157|0|0|0|0|1,339|13|02:00:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4355658922
12/31/2020|30.14|00:57:24|501|0|0|0|0||0|0|31.5|81.4|62|81|0|0|0|0|680||00:59:21|Zwift|https://www.strava.com/activities/4545372742
12/31/2020|10.1|00:17:21|24|0|0|0|0||0|0|34.9|61.9|66|69|0|0|0|0|167||00:22:12|Zwift|https://www.strava.com/activities/4544898466
12/29/2020|136.69|04:06:12|189|0|0|0|0||0|0|33.3|54.4|95|189|0|0|0|0|2,849|2|04:22:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4534721729
12/24/2020|41.57|01:22:01|85|0|0|0|0||0|0|30.4|43.2|94|200|0|0|0|0|158|3|01:23:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4512000676
12/23/2020|100.83|03:20:19|1948|0|0|0|0||0|0|30.2|86.8|91|178|0|0|0|0|1,312|13|03:23:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4507677332
12/22/2020|177.58|05:57:51|3471|0|0|0|0||0|0|29.8|68.8|87|200|0|0|0|0|3,334|14|06:37:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4504274988
12/18/2020|44.8|01:38:13|589|0|0|0|0||0|0|27.4|63.4|90|150|0|0|0|0|189|17|02:18:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4486534946
12/17/2020|155.43|05:00:01|3361|0|0|0|0||0|0|31.1|81.4|89|200|0|0|0|0|2,732|12|05:38:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4483284021
12/5/2020|6.71|00:32:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4431109394
12/4/2020|98.46|03:05:26|254|0|0|0|0||0|0|31.9|60.8|90|136|0|0|0|0|2,108|4|03:23:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4428315208
12/2/2020|94.44|03:00:11|441|0|0|0|0||0|0|31.4|50.4|92|200|0|0|0|0|1,993|4|03:16:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4420181749
12/2/2020|6.65|00:33:45|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4419315294
12/28/2020|90.92|02:44:47|133|0|0|0|0||0|0|33.1|56.5|94|200|0|0|0|0|2,153|2|02:48:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4528621025
12/26/2020|94.36|03:02:33|254|0|0|0|0||0|0|31|52.2|92|200|0|0|0|0|1,002|2|03:08:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4519205280
12/19/2020|134.51|04:19:40|2152|0|0|0|0||0|0|31.1|69.8|87|200|0|0|0|0|2,134|15|05:02:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4491195021
12/16/2020|141.55|04:27:14|2304|0|0|0|0||0|0|31.8|72.7|87|200|0|0|0|0|1,869|14|04:58:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4479268811
12/15/2020|47.86|01:26:14|594|0|0|0|0||0|0|33.3|75.2|93|126|0|0|0|0|931|16|01:27:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4475448682
12/15/2020|86.68|02:45:20|1686|0|0|0|0||0|0|31.5|73.4|89|200|0|0|0|0|1,594|16|03:04:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4474694184
12/14/2020|31.47|01:09:07|394|0|0|0|0||0|0|27.3|50.4|83|200|0|0|0|0|158|14|02:31:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4470984488
12/12/2020|138.36|04:05:49|1924|0|0|0|0||0|0|33.8|77.8|88|200|0|0|0|0|2,417|17|04:55:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4462341314
12/11/2020|117.62|03:51:31|2145|0|0|0|0||0|0|30.5|74.2|83|200|0|0|0|0|1,988|16|04:05:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4458016086
12/9/2020|119.89|03:44:48|2043|0|0|0|0||0|0|32|82.8|89|173|0|0|0|0|1,903|13|03:56:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4449891278
12/8/2020|108.23|03:41:19|1829|0|0|0|0||0|0|29.3|79.9|90|200|0|0|0|0|1,751|12|03:53:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4445512623
12/6/2020|93.68|03:00:27|104|0|0|0|0||0|0|31.2|50|90|159|0|0|0|0|1,517|-1|03:13:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4436516216
12/5/2020|100.73|03:00:34|196|0|0|0|0||0|0|33.5|62.6|97|191|0|0|0|0|2,138|2|03:09:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4432074671
12/1/2020|101.96|03:10:06|199|0|0|0|0||0|0|32.2|50|85|200|0|0|0|0|2,176|7|03:12:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4416177070
loaded urls in 2.00:35:46.9372415
