date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
09.07.2020|153.39|05:05:56|2311|0|271|4066|200|62%|0|0|30.1|64.8|79|120|125|161|222|755|4,063|28|05:21:21|Garmin Edge 830|https://www.strava.com/activities/3736107993
08.07.2020|109.53|03:48:17|710|0|206|2490|86|47%|0|0|28.8|51.8|83|116|112|151|182|764|2,490|29|04:49:55|Garmin Edge 830|https://www.strava.com/activities/3731167766
07.07.2020|62.74|02:08:25|632|0|232|1629|62|53%|0|0|29.3|60.1|85|121|116|148|211|619|1,625|32|02:25:08|Garmin Edge 830|https://www.strava.com/activities/3728519541
07.07.2020|5.61|00:26:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix Chronos|https://www.strava.com/activities/3725509508
06.07.2020|55|01:57:56|652|0|226|1432|53|52%|0|0|28|67.3|83|113|108|137|202|604|1,432|29|01:59:08|Garmin Edge 830|https://www.strava.com/activities/3721035217
04.07.2020|144.82|05:02:17|1851|0|255|4101|173|58%|0|0|28.7|74.2|79|126|109|133|226|697|4,099|22|05:07:54|Garmin Edge 830|https://www.strava.com/activities/3711525378
03.07.2020|218.34|07:09:55|2061|0|268|6064|282|61%|0|0|30.5|65.2|78|117|117|154|235|753|6,030|22|08:29:39|Garmin Edge 830|https://www.strava.com/activities/3707618291
02.07.2020|174.17|06:00:28|2178|0|255|4970|215|58%|0|0|29|63.4|79|130|117|153|230|769|4,964|25|06:43:32|Garmin Edge 830|https://www.strava.com/activities/3702589518
01.07.2020|143.25|05:12:01|1646|0|227|3589|146|52%|0|0|27.5|65.2|78|122|108|141|192|704|3,585|29|06:08:32|Garmin Edge 830|https://www.strava.com/activities/3697225774
31.08.2020|182.65|03:55:48|277|0|334|4157|228|76%|0|0|46.5|63.4|92|126|0|0|294|1339|4,163|27|03:56:13|Garmin Edge 830|https://www.strava.com/activities/3991566333
30.08.2020|163.96|03:51:11|326|0|261|2770|137|60%|0|0|42.6|63.7|84|122|0|0|200|1199|2,802|35|03:51:28|Garmin Edge 830|https://www.strava.com/activities/3987208279
29.08.2020|119.78|02:53:12|1471|0|357|3269|192|82%|0|0|41.5|81.4|91|132|0|0|315|1250|3,273|29|02:53:12|Garmin Edge 830|https://www.strava.com/activities/3981837022
28.08.2020|60.73|01:56:45|796|0|240|1381|62|55%|0|0|31.2|69.5|76|193|0|0|197|692|1,483|26|02:19:56|Garmin Edge 830|https://www.strava.com/activities/3977063377
27.08.2020|63.32|02:04:58|402|0|263|1472|81|60%|0|0|30.4|66.2|78|128|0|0|196|1356|1,460|25|02:17:11|Garmin Edge 830|https://www.strava.com/activities/3973508166
25.08.2020|246.52|06:15:29|1287|0|358|7266|419|82%|0|0|39.4|88.9|89|136|0|0|323|1122|7,276|18|06:15:29|Garmin Edge 830|https://www.strava.com/activities/3963789036
24.08.2020|65.29|01:58:33|455|0|284|1761|85|65%|0|0|33|61.9|88|128|0|0|248|1624|1,762|19|02:01:27|Garmin Edge 830|https://www.strava.com/activities/3958389829
22.08.2020|37.44|01:02:45|337|0|309|958|52|71%|0|0|35.8|67|88|115|0|0|254|1054|926||01:02:45|Zwift|https://www.strava.com/activities/3948942652
22.08.2020|58.41|01:21:47|351|0|361|1629|94|82%|0|0|42.9|61.9|94|118|0|0|332|1073|1,573||01:23:57|Zwift|https://www.strava.com/activities/3948646221
22.08.2020|13.82|00:31:11|150|0|154|289|6|35%|0|0|26.6|64.4|75|92|0|0|154|269|276||00:32:57|Zwift|https://www.strava.com/activities/3948264665
21.08.2020|20.07|00:31:11|164|0|395|573|42|90%|0|0|38.6|64.4|89|130|0|0|306|1048|561||00:31:11|Zwift|https://www.strava.com/activities/3944286211
21.08.2020|13.28|00:25:09|33|0|150|222|4|34%|0|0|31.7|53.3|74|85|0|0|147|301|212||00:25:33|Zwift|https://www.strava.com/activities/3944187407
20.08.2020|121.05|04:11:06|1426|0|251|3323|140|57%|0|0|28.9|72.7|83|128|116|148|221|1052|3,324|30|04:25:35|Garmin Edge 830|https://www.strava.com/activities/3940195948
19.08.2020|140.26|04:56:40|1425|0|219|3494|128|50%|0|0|28.4|66.6|86|123|116|146|196|974|3,496|33|05:13:35|Garmin Edge 830|https://www.strava.com/activities/3935823020
18.08.2020|32.09|00:46:28|110|0|403|1033|65|92%|0|0|41.4|55.8|93|105|0|0|370|602|996||00:46:28|Zwift|https://www.strava.com/activities/3930014764
18.08.2020|5.68|00:13:54|75|0|148|120|2|34%|0|0|24.5|57.2|70|93|0|0|144|233|114||00:14:26|Zwift|https://www.strava.com/activities/3929829637
18.08.2020|74.28|02:39:40|802|0|227|1899|73|52%|0|0|27.9|56.9|86|114|112|147|198|622|1,903|23|02:45:38|Garmin Edge 830|https://www.strava.com/activities/3929781992
17.08.2020|24.83|00:37:02|181|0|408|804|53|93%|0|0|40.2|61.9|91|116|0|0|362|636|780||00:37:02|Zwift|https://www.strava.com/activities/3925036211
17.08.2020|9.78|00:19:18|16|0|154|178|4|35%|0|0|30.4|40.7|67|89|0|0|154|268|169||00:20:04|Zwift|https://www.strava.com/activities/3924934142
16.08.2020|139.72|05:10:41|2048|0|245|3740|168|56%|0|0|27|56.5|82|118|111|142|201|579|3,745|27|06:17:49|Garmin Edge 830|https://www.strava.com/activities/3921780648
16.08.2020|49.21|01:07:09|309|0|378|1366|83|86%|0|0|44|74.9|93|126|0|0|339|990|1,317||01:07:09|Zwift|https://www.strava.com/activities/3917020388
15.08.2020|18.41|00:35:22|58|0|166|351|9|38%|0|0|31.2|53.6|76|90|0|0|165|295|334||00:38:31|Zwift|https://www.strava.com/activities/3916621018
13.08.2020|32.13|00:47:53|279|0|391|1015|63|89%|0|0|40.3|78.8|92|124|0|0|353|964|990||00:47:53|Zwift|https://www.strava.com/activities/3907013797
13.08.2020|116.05|04:04:30|1087|0|224|2933|110|51%|0|0|28.5|58.7|85|115|114|148|200|597|2,932|30|04:53:43|Garmin Edge 830|https://www.strava.com/activities/3906767579
12.08.2020|116.51|04:28:03|1093|0|213|2919|112|49%|0|0|26.1|62.3|83|123|106|139|181|676|2,908|26|05:24:50|Garmin Edge 830|https://www.strava.com/activities/3901807191
11.08.2020|53.26|01:16:41|417|0|392|1641|101|89%|0|0|41.7|70.2|94|122|0|0|357|863|1,589||01:16:41|Zwift|https://www.strava.com/activities/3896704308
11.08.2020|57.4|01:58:22|468|0|224|1441|51|51%|0|0|29.1|52.6|89|118|117|145|203|672|1,439|29|01:58:38|Garmin Edge 830|https://www.strava.com/activities/3896289270
10.08.2020|47.6|01:50:47|424|0|200|1084|40|46%|0|0|25.8|55.8|80|107|108|143|163|518|1,079|30|03:03:04|Garmin Edge 830|https://www.strava.com/activities/3892027192
09.08.2020|111.25|04:08:06|872|0|196|2384|87|45%|0|0|26.9|61.9|81|117|104|141|160|677|2,382|29|04:59:37|Garmin Edge 830|https://www.strava.com/activities/3887153626
08.08.2020|27.1|00:39:18|215|0|399|832|54|91%|0|0|41.4|64.4|93|123|0|0|353|1261|811||00:39:18|Zwift|https://www.strava.com/activities/3882064865
08.08.2020|15.79|00:31:00|46|0|153|282|6|35%|0|0|30.6|54|73|82|0|0|151|232|269||00:33:41|Zwift|https://www.strava.com/activities/3881872648
07.08.2020|100.62|03:28:34|884|0|221|2461|88|50%|0|0|28.9|80.3|85|123|110|165|197|1143|2,449|32|03:31:34|Garmin Edge 830|https://www.strava.com/activities/3877668004
06.08.2020|31.58|01:15:54|154|0|0|0|0||106|482|25|44.3|0|0|106|136|0|0|637|34|01:16:28|Garmin Edge 830|https://www.strava.com/activities/3873008029
05.08.2020|30.22|01:13:52|141|0|0|0|0||98|433|24.5|48.2|0|0|105|127|0|0|606|28|01:16:06|Garmin Edge 830|https://www.strava.com/activities/3868735814
04.08.2020|200.32|04:42:34|1889|0|334|4852|273|76%|0|0|42.5|83.5|86|128|0|0|286|1289|4,865|28|04:43:09|Garmin Edge 830|https://www.strava.com/activities/3863320701
03.08.2020|11.88|00:19:16|13|0|115|67|2|26%|0|0|37|61.9|63|108|0|0|58|642|67|15|00:19:16|Garmin Edge 830|https://www.strava.com/activities/3858571046
03.08.2020|166.1|05:03:03|3730|0|339|5403|302|77%|0|0|32.9|87.1|84|137|0|0|297|1267|5,414|21|05:04:10|Garmin Edge 830|https://www.strava.com/activities/3858571261
02.08.2020|183.44|04:47:35|2109|0|317|4684|251|72%|0|0|38.3|85.3|86|133|0|0|271|1232|4,699|26|04:50:25|Garmin Edge 830|https://www.strava.com/activities/3853953408
01.08.2020|189.73|04:48:20|2069|0|303|4352|230|69%|0|0|39.5|87.1|87|139|0|0|252|1333|4,368|37|04:49:34|Garmin Edge 830|https://www.strava.com/activities/3848573690
30.09.2020|105.66|04:01:35|1226|0|237|2725|123|54%|0|0|26.2|56.2|81|118|0|0|188|779|2,719|16|04:54:25|Garmin Edge 830|https://www.strava.com/activities/4154623787
29.09.2020|110.22|03:55:24|1239|0|242|2895|121|55%|0|0|28.1|61.9|84|125|0|0|205|670|2,886|20|04:00:22|Garmin Edge 830|https://www.strava.com/activities/4127697143
28.09.2020|52.3|01:52:26|439|0|203|1271|42|46%|0|0|27.9|51.8|87|111|0|0|188|634|1,268|16|01:58:32|Garmin Edge 830|https://www.strava.com/activities/4124357191
26.09.2020|28|01:09:32|478|0|222|771|31|51%|0|0|24.2|54.4|77|110|113|138|185|1085|771|18|01:12:26|Garmin Edge 830|https://www.strava.com/activities/4124353368
25.09.2020|102.6|03:42:41|933|0|210|2415|87|48%|0|0|27.6|58.7|82|117|110|142|181|635|2,414|18|03:48:55|Garmin Edge 830|https://www.strava.com/activities/4124352117
24.09.2020|100.05|03:42:28|1183|0|228|2586|102|52%|0|0|27|57.6|81|112|121|157|194|729|2,584|24|04:12:26|Garmin Edge 830|https://www.strava.com/activities/4105696162
18.09.2020|109.86|02:55:25|1606|0|315|2669|151|72%|0|0|37.6|86.4|80|137|129|178|254|1251|2,673|17|02:55:25|Garmin Edge 830|https://www.strava.com/activities/4077275661
17.09.2020|161.21|03:48:40|2083|0|343|3824|232|78%|0|0|42.3|90.7|87|133|137|179|279|1296|3,835|22|03:48:40|Garmin Edge 830|https://www.strava.com/activities/4072728522
16.09.2020|145.03|03:40:15|1437|0|295|2980|169|67%|0|0|39.5|82.8|84|132|126|172|226|1451|2,989|29|04:14:55|Garmin Edge 830|https://www.strava.com/activities/4068104258
15.09.2020|140.49|03:24:19|1789|0|314|3204|176|72%|0|0|41.3|86.4|86|134|136|175|261|1267|3,216|29|03:24:48|Garmin Edge 830|https://www.strava.com/activities/4062982863
15.09.2020|7.32|00:18:19|98|0|211|163|7|48%|0|0|24|48.2|71|108|118|145|148|811|163|21|00:18:19|Garmin Edge 830|https://www.strava.com/activities/4062981259
14.09.2020|21.39|00:52:39|265|0|158|422|11|36%|0|0|24.4|52.9|74|104|98|119|134|623|417|25|00:53:57|Garmin Edge 830|https://www.strava.com/activities/4057643052
13.09.2020|184.59|04:26:20|434|0|341|4965|269|78%|0|0|41.6|66.6|87|136|0|0|311|1383|4,983|23|04:26:39|Garmin Edge 830|https://www.strava.com/activities/4054219993
13.09.2020|6.63|00:14:49|9|0|170|107|3|39%|0|0|26.8|43.6|74|104|0|0|120|480|106|21|00:15:17|Garmin Edge 830|https://www.strava.com/activities/4054216675
12.09.2020|1.61|00:05:16|9|0|89|21|0|20%|0|0|18.4|28.4|57|88|0|0|67|197|21|25|00:05:16|Garmin Edge 830|https://www.strava.com/activities/4048996120
12.09.2020|178.4|03:56:49|629|0|310|2555|154|71%|0|0|45.2|77|91|133|0|0|180|1281|4,696|22|03:59:47|Garmin Edge 830|https://www.strava.com/activities/4048996661
11.09.2020|87.19|02:50:11|667|0|236|2222|85|54%|0|0|30.7|58.3|86|119|117|150|218|1277|2,227|22|03:04:36|Garmin Edge 830|https://www.strava.com/activities/4043525458
09.09.2020|101.62|03:35:10|815|0|221|2428|95|50%|0|0|28.3|56.2|83|113|106|140|188|765|2,425|20|04:19:44|Garmin Edge 830|https://www.strava.com/activities/4034084911
08.09.2020|92.01|03:16:51|1011|0|222|2363|87|51%|0|0|28|64.1|84|125|108|136|200|640|2,365|23|03:24:55|Garmin Edge 830|https://www.strava.com/activities/4029100325
07.09.2020|41.49|00:53:24|244|0|378|1179|66|86%|0|0|46.6|65.2|0|0|0|0|368|725|1,140||00:53:24|Zwift|https://www.strava.com/activities/4024308802
07.09.2020|7.88|00:18:29|46|0|132|147|3|30%|0|0|25.6|44.3|0|0|0|0|132|235|142||00:21:10|Zwift|https://www.strava.com/activities/4024155714
05.09.2020|75.15|02:39:13|808|0|222|1914|70|51%|0|0|28.3|60.1|85|128|107|137|200|868|1,916|26|02:43:56|Garmin Edge 830|https://www.strava.com/activities/4014494931
04.09.2020|100.06|03:24:55|952|0|221|2458|87|50%|0|0|29.3|81.7|87|115|110|149|200|1154|2,521|30|03:32:09|Garmin Edge 830|https://www.strava.com/activities/4010034489
02.09.2020|3.63|00:05:19|0|0|45|9|0|10%|0|0|41|64.1|42|108|0|0|30|666|9|13|00:05:19|Garmin Edge 830|https://www.strava.com/activities/4001168206
02.09.2020|195.97|05:08:52|2927|0|339|5225|304|77%|0|0|38.1|80.6|85|122|0|0|282|1300|5,289|18|05:08:52|Garmin Edge 830|https://www.strava.com/activities/4001168812
01.09.2020|182.84|04:03:46|931|0|328|3866|229|75%|0|0|45|88.2|86|130|0|0|264|1370|3,884|17|04:04:53|Garmin Edge 830|https://www.strava.com/activities/3996118474
30.10.2020|79.27|03:01:29|1749|0|305|2614|151|70%|0|0|26.2|68.4|73|112|134|189|240|1026|2,609|19|03:06:45|Garmin Edge 830|https://www.strava.com/activities/4262069541
29.10.2020|80.32|02:37:46|693|0|246|2139|87|56%|0|0|30.5|59.4|82|111|124|154|226|829|2,142|19|02:48:33|Garmin Edge 830|https://www.strava.com/activities/4258384900
28.10.2020|2.03|00:10:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/4254992161
28.10.2020|43.75|01:44:29|404|0|162|833|25|37%|0|0|25.1|57.2|75|114|106|140|133|541|836|19|02:14:38|Garmin Edge 830|https://www.strava.com/activities/4253782831
27.10.2020|85.8|02:22:00|651|0|347|2780|153|79%|0|0|36.3|64.4|86|120|147|174|326|927|2,769|16|02:28:15|Garmin Edge 830|https://www.strava.com/activities/4249746525
26.10.2020|92.28|03:21:35|1689|0|292|3028|157|67%|0|0|27.5|63|77|118|126|168|250|1091|3,023|15|03:34:46|Garmin Edge 830|https://www.strava.com/activities/4245665435
25.10.2020|44.02|01:22:41|676|0|366|1591|97|84%|0|0|31.9|64.8|81|122|146|180|321|1269|1,579|20|01:23:29|Garmin Edge 830|https://www.strava.com/activities/4241514258
23.10.2020|69.87|02:30:58|1025|0|269|2068|100|61%|0|0|27.8|62.3|76|127|125|155|228|1079|2,065|20|02:45:31|Garmin Edge 830|https://www.strava.com/activities/4232256582
22.10.2020|88.86|02:32:38|634|0|298|2504|121|68%|0|0|34.9|70.9|87|119|135|177|273|1025|2,502|20|02:38:12|Garmin Edge 830|https://www.strava.com/activities/4228750266
21.10.2020|101.06|03:17:44|930|0|260|2886|117|59%|0|0|30.7|70.9|86|117|129|161|243|673|2,878|21|03:21:37|Garmin Edge 830|https://www.strava.com/activities/4224340990
20.10.2020|65.29|02:08:55|659|0|267|1829|81|61%|0|0|30.4|61.9|84|120|130|165|236|1061|1,825|20|02:11:47|Garmin Edge 830|https://www.strava.com/activities/4220157125
16.10.2020|83.52|02:50:37|813|0|234|2184|82|53%|0|0|29.4|61.6|84|118|114|145|213|1251|2,188|18|02:53:49|Garmin Edge 830|https://www.strava.com/activities/4202231130
15.10.2020|68.43|02:18:50|528|0|233|1793|67|53%|0|0|29.6|56.2|83|127|111|144|215|1140|1,783|11|02:24:15|Garmin Edge 830|https://www.strava.com/activities/4197456650
14.10.2020|103|03:45:01|1056|0|223|2583|102|51%|0|0|27.5|56.2|81|110|114|157|191|570|2,583|12|04:30:58|Garmin Edge 830|https://www.strava.com/activities/4193405652
13.10.2020|91.13|02:57:20|991|0|260|2589|106|59%|0|0|30.8|64.1|87|123|117|148|243|1056|2,593|18|03:03:15|Garmin Edge 830|https://www.strava.com/activities/4189297712
11.10.2020|141.88|04:59:12|2658|0|308|4689|252|70%|0|0|28.5|70.2|78|117|128|166|261|1151|4,671|16|05:07:23|Garmin Edge 830|https://www.strava.com/activities/4181896929
09.10.2020|122.05|04:10:18|1947|0|296|3832|198|68%|0|0|29.3|78.8|84|124|128|173|255|1198|3,820|21|04:19:47|Garmin Edge 830|https://www.strava.com/activities/4171620640
08.10.2020|151.37|05:01:01|2062|0|296|4568|236|68%|0|0|30.2|59.4|83|115|128|160|253|647|4,555|18|05:08:38|Garmin Edge 830|https://www.strava.com/activities/4167289089
07.10.2020|173.11|06:00:24|1961|0|236|4459|179|54%|0|0|28.8|63|83|114|119|156|206|676|4,459|18|06:35:48|Garmin Edge 830|https://www.strava.com/activities/4163129158
06.10.2020|121.08|03:56:02|1625|0|304|3797|194|69%|0|0|30.8|69.5|85|113|137|174|268|934|3,797|18|04:06:26|Garmin Edge 830|https://www.strava.com/activities/4159861136
05.10.2020|78.57|02:34:45|739|0|273|2114|100|62%|0|0|30.5|68.8|86|120|0|0|228|1231|2,105|19|02:35:30|Garmin Edge 830|https://www.strava.com/activities/4154626715
02.10.2020|88.87|03:15:01|1098|0|225|2314|88|51%|0|0|27.3|57.6|83|116|0|0|198|743|2,314|21|03:35:19|Garmin Edge 830|https://www.strava.com/activities/4154625376
01.10.2020|41.08|01:24:28|421|0|231|1050|42|53%|0|0|29.2|60.1|83|121|0|0|207|959|1,049|20|01:34:14|Garmin Edge 830|https://www.strava.com/activities/4154624088
30.11.2020|7.46|00:16:02|79|0|157|148|3|36%|0|0|27.9|50.8|74|131|0|0|154|211|142||00:16:02|Zwift|https://www.strava.com/activities/4411699281
30.11.2020|59.62|02:02:41|534|0|228|1561|58|52%|0|0|29.2|64.8|82|110|0|0|212|756|1,560|11|02:12:01|Garmin Edge 830|https://www.strava.com/activities/4411467347
29.11.2020|120.17|04:06:46|1069|0|232|3105|118|53%|0|0|29.2|61.9|83|120|122|150|210|1067|3,111|16|04:58:19|Garmin Edge 830|https://www.strava.com/activities/4407581372
28.11.2020|22.78|00:31:08|190|0|375|625|38|86%|0|0|43.9|66.2|0|0|0|0|335|853|617||00:31:08|Zwift|https://www.strava.com/activities/4401740236
28.11.2020|15.36|00:30:35|130|0|170|311|8|39%|0|0|30.1|64.4|0|0|0|0|169|295|298||00:32:11|Zwift|https://www.strava.com/activities/4401553202
27.11.2020|27.74|00:41:20|271|0|373|828|49|85%|0|0|40.3|65.2|0|0|0|0|334|597|805||00:41:20|Zwift|https://www.strava.com/activities/4397029361
27.11.2020|22.91|00:45:03|195|0|187|494|13|43%|0|0|30.5|65.5|0|0|0|0|183|347|474||00:45:03|Zwift|https://www.strava.com/activities/4396881375
25.11.2020|68.66|02:22:51|450|0|218|1753|59|50%|0|0|28.8|56.9|84|116|116|140|205|662|1,747|14|02:24:01|Garmin Edge 830|https://www.strava.com/activities/4388584532
24.11.2020|9.81|00:20:11|109|0|172|205|5|39%|0|0|29.2|64.8|0|0|0|0|169|270|196||00:20:52|Zwift|https://www.strava.com/activities/4383645313
23.11.2020|22.2|00:35:38|202|0|328|581|33|75%|0|0|37.4|54.7|0|0|0|0|272|645|570||00:36:03|Zwift|https://www.strava.com/activities/4379195761
23.11.2020|7.14|00:13:53|29|0|160|131|3|37%|0|0|30.9|45|0|0|0|0|158|222|126||00:13:53|Zwift|https://www.strava.com/activities/4379009857
23.11.2020|22.62|00:35:31|190|0|346|622|36|79%|0|0|38.2|60.8|0|0|0|0|292|851|608||00:35:31|Zwift|https://www.strava.com/activities/4374921134
22.11.2020|6.94|00:16:50|101|0|146|143|3|33%|0|0|24.8|51.5|0|0|0|0|142|247|137||00:16:50|Zwift|https://www.strava.com/activities/4374582553
22.11.2020|24.41|00:36:08|201|0|354|636|39|81%|0|0|40.5|64.8|0|0|0|0|294|884|621||00:36:08|Zwift|https://www.strava.com/activities/4369157478
21.11.2020|5.6|00:13:17|70|0|141|108|2|32%|0|0|25.3|51.8|0|0|0|0|136|283|103||00:13:17|Zwift|https://www.strava.com/activities/4368939827
21.11.2020|18.07|00:25:14|147|0|342|461|25|78%|0|0|43|66.6|0|0|0|0|305|854|451||00:25:14|Zwift|https://www.strava.com/activities/4365434992
21.11.2020|6.04|00:15:04|90|0|155|138|3|35%|0|0|24.1|50.4|0|0|0|0|152|315|131||00:15:04|Zwift|https://www.strava.com/activities/4365286070
18.11.2020|7.54|00:17:12|26|0|160|157|3|37%|0|0|26.3|37.4|84|103|0|0|152|406|155|16|00:17:31|Garmin Edge 830|https://www.strava.com/activities/4354810666
18.11.2020|15.9|00:24:54|46|0|336|435|27|77%|0|0|38.3|50|0|0|0|0|291|462|428||00:27:44|Zwift|https://www.strava.com/activities/4351138188
18.11.2020|14.97|00:32:22|137|0|167|314|8|38%|0|0|27.8|65.2|0|0|0|0|161|246|300||00:33:15|Zwift|https://www.strava.com/activities/4351012756
15.11.2020|2.77|00:06:41|4|0|89|33|0|20%|0|0|24.9|43.2|0|0|0|0|83|144|31||00:06:41|Zwift|https://www.strava.com/activities/4341126376
15.11.2020|27.88|00:37:33|262|0|389|847|49|89%|0|0|44.6|73.1|0|0|0|0|376|748|832||00:37:33|Zwift|https://www.strava.com/activities/4341075528
15.11.2020|2.44|00:05:52|35|0|169|56|1|39%|0|0|25|40.7|0|0|0|0|160|302|54||00:05:52|Zwift|https://www.strava.com/activities/4340778353
12.11.2020|4.45|00:20:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/4327628037
12.11.2020|108.26|03:42:04|1216|0|254|3017|127|58%|0|0|29.3|59|82|114|121|157|226|897|3,021|15|03:48:10|Garmin Edge 830|https://www.strava.com/activities/4326755761
11.11.2020|116.28|04:18:27|811|0|196|2671|91|45%|0|0|27|49.7|82|110|0|0|172|666|2,676|18|05:02:54|Garmin Edge 830|https://www.strava.com/activities/4322301901
10.11.2020|118.4|03:46:33|1252|0|279|3515|157|64%|0|0|31.4|61.6|85|116|0|0|259|702|3,512|17|03:52:04|Garmin Edge 830|https://www.strava.com/activities/4317029645
09.11.2020|103.28|03:18:03|965|0|260|2870|117|59%|0|0|31.3|58.3|82|112|127|150|242|1112|2,874|17|03:21:39|Garmin Edge 830|https://www.strava.com/activities/4312261447
08.11.2020|35.78|01:08:02|131|0|234|910|32|53%|0|0|31.6|46.4|90|118|130|148|223|1087|907|18|01:08:02|Garmin Edge 830|https://www.strava.com/activities/4308941389
07.11.2020|3.28|00:15:20|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/4302701277
06.11.2020|35.26|01:19:08|414|0|276|1241|53|63%|0|0|26.7|50.8|81|108|142|161|261|526|1,234|18|01:21:11|Garmin Edge 830|https://www.strava.com/activities/4296685586
05.11.2020|87.72|02:18:21|638|0|334|2567|135|76%|0|0|38|75.2|87|127|149|182|309|1232|2,564|17|02:20:30|Garmin Edge 830|https://www.strava.com/activities/4289927849
04.11.2020|110.18|04:04:01|669|0|199|2508|87|45%|0|0|27.1|47.9|78|111|0|0|171|713|2,509|14|04:34:07|Garmin Edge 830|https://www.strava.com/activities/4284673778
03.11.2020|94.09|03:21:32|963|0|224|2391|89|51%|0|0|28|66.6|81|121|0|0|198|742|2,392|17|03:31:22|Garmin Edge 830|https://www.strava.com/activities/4280013057
02.11.2020|84.75|02:10:16|648|0|357|2625|146|82%|0|0|39|78.1|87|131|155|175|336|1147|2,620|19|02:11:28|Garmin Edge 830|https://www.strava.com/activities/4275452337
01.11.2020|2.2|00:10:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/4274969229
24.11.2020|34.35|00:48:13|459|0|348|939|50|79%|0|0|42.7|76|0|0|0|0|325|628|921||00:48:13|Zwift|https://www.strava.com/activities/4383889827
16.11.2020|68.39|02:11:07|457|0|0|0|0||186|1467|31.3|65.5|0|0|135|156|0|0|1,676|14|02:11:55|Garmin Edge 830|https://www.strava.com/activities/4345540138
15.11.2020|69.31|02:39:27|830|0|0|0|0||149|1424|26.1|59.4|0|0|113|159|0|0|1,467|15|02:59:23|Garmin Edge 830|https://www.strava.com/activities/4340300775
13.11.2020|59.66|01:55:42|571|0|0|0|0||177|1231|30.9|60.5|0|0|0|0|0|0|2,473|16|01:56:50|Garmin Edge 830|https://www.strava.com/activities/4331298757
31.12.2020|62.02|02:11:02|588|0|244|1722|69|56%|0|0|28.4|61.9|84|131|0|0|219|1073|1,707|11|02:14:25|Garmin Edge 830|https://www.strava.com/activities/4543804183
29.12.2020|58.21|01:59:16|394|0|221|1419|51|50%|0|0|29.3|59.8|82|111|0|0|198|705|1,419|11|02:04:17|Garmin Edge 830|https://www.strava.com/activities/4534400150
24.12.2020|58.78|02:07:44|480|0|228|1514|62|52%|0|0|27.6|52.6|79|122|0|0|198|710|1,509|12|02:25:46|Garmin Edge 830|https://www.strava.com/activities/4512054383
23.12.2020|88.06|02:45:37|476|0|274|2470|109|63%|0|0|31.9|61.2|86|120|138|165|249|728|2,471|13|02:47:20|Garmin Edge 830|https://www.strava.com/activities/4508859784
21.12.2020|87.42|02:49:22|473|0|286|2716|122|65%|0|0|31|61.2|86|141|144|166|267|880|2,712|15|02:53:23|Garmin Edge 830|https://www.strava.com/activities/4500279865
19.12.2020|45.88|01:38:40|227|0|209|1092|39|48%|0|0|27.9|61.2|81|115|119|142|185|1145|1,092|15|02:38:02|Garmin Edge 830|https://www.strava.com/activities/4491352836
18.12.2020|51.85|01:44:05|164|0|245|1405|57|56%|0|0|29.9|58.3|85|122|128|155|225|1072|1,406|14|01:51:42|Garmin Edge 830|https://www.strava.com/activities/4488015912
15.12.2020|84.97|02:30:01|430|0|279|2308|104|64%|0|0|34|58.3|88|127|132|159|256|1337|2,312|16|02:33:41|Garmin Edge 830|https://www.strava.com/activities/4475064839
12.12.2020|76.61|02:25:47|200|0|286|2290|120|65%|0|0|31.5|58.7|85|119|138|158|262|736|2,634|14|02:58:43|Garmin Edge 830|https://www.strava.com/activities/4461914300
08.12.2020|50.13|01:25:35|477|0|253|1213|47|58%|0|0|35.1|64.8|81|98|0|0|236|487|1,158||01:25:35|Zwift|https://www.strava.com/activities/4444951139
06.12.2020|87.88|02:35:08|659|0|308|2764|128|70%|0|0|34|65.5|87|130|143|166|297|1039|2,759|6|02:36:58|Garmin Edge 830|https://www.strava.com/activities/4436796454
05.12.2020|41.59|00:55:03|118|0|337|1019|54|77%|0|0|45.3|67.3|91|140|0|0|309|918|988||00:55:03|Zwift|https://www.strava.com/activities/4432150325
05.12.2020|38.23|01:05:27|362|0|240|906|32|55%|0|0|35.1|64.4|82|97|0|0|231|390|865||01:05:27|Zwift|https://www.strava.com/activities/4431820336
04.12.2020|28.77|00:40:08|284|0|367|765|47|84%|0|0|43|68.4|86|111|0|0|318|626|744||00:40:08|Zwift|https://www.strava.com/activities/4428154898
04.12.2020|34.42|01:00:02|305|0|239|839|30|55%|0|0|34.4|68|81|99|0|0|233|380|801||01:00:02|Zwift|https://www.strava.com/activities/4427997865
