date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
10.08.2020|35.92|01:13:40|396|0|197|794|35|53%|0|0|29.3|61.2|81|127|0|0|180|522|793|21|01:15:46|Garmin Edge 830|https://www.strava.com/activities/3892602266
09.08.2020|92.07|03:47:43|1985|0|185|2208|98|50%|0|0|24.3|70.2|81|118|114|149|162|725|2,202|24|04:25:26|Garmin Edge 830|https://www.strava.com/activities/3887190121
08.08.2020|90.16|03:13:52|2220|0|269|2578|177|73%|0|0|27.9|72.7|85|119|138|180|222|1188|2,568|31|03:19:47|Garmin Edge 830|https://www.strava.com/activities/3882345450
07.08.2020|22.29|01:01:27|520|0|152|499|19|41%|0|0|21.8|60.8|79|107|106|131|135|356|498|29|01:28:59|Garmin Edge 830|https://www.strava.com/activities/3877359669
06.08.2020|200.07|07:04:20|5060|0|254|5788|352|69%|0|0|28.3|82.8|81|135|140|179|227|1057|5,781|30|07:33:02|Garmin Edge 830|https://www.strava.com/activities/3873754123
05.08.2020|107.38|04:03:28|3205|0|277|3341|232|75%|0|0|26.5|74.2|81|136|142|182|229|1057|3,330|21|04:07:47|Garmin Edge 830|https://www.strava.com/activities/3867666529
04.08.2020|106.69|04:01:26|2974|0|243|3151|179|66%|0|0|26.5|75.2|78|151|135|177|217|1040|3,146|21|04:08:47|Garmin Edge 830|https://www.strava.com/activities/3862734445
02.08.2020|40.99|01:42:44|777|0|165|899|35|45%|0|0|23.9|70.2|77|115|0|0|146|413|898|23|02:16:29|Garmin Edge 830|https://www.strava.com/activities/3852135626
01.08.2020|158.52|03:51:42|2144|0|276|3299|217|75%|0|0|41.1|91.8|88|138|0|0|237|1052|3,322|34|03:52:36|Garmin Edge 830|https://www.strava.com/activities/3848645637
30.09.2020|85.92|03:00:08|1290|0|201|2043|91|54%|0|0|28.6|65.2|81|151|0|0|189|648|2,042|17|03:06:10|Garmin Edge 830|https://www.strava.com/activities/4132427525
29.09.2020|58.02|02:10:46|681|0|160|1143|45|43%|0|0|26.6|59.8|79|156|0|0|146|503|1,140|19|03:45:58|Garmin Edge 830|https://www.strava.com/activities/4128137893
28.09.2020|30.65|01:10:53|213|0|146|574|21|40%|0|0|25.9|50.8|78|101|0|0|135|396|579|21|02:01:34|Garmin Edge 830|https://www.strava.com/activities/4123065614
27.09.2020|262.11|07:01:00|5272|0|279|6081|403|76%|0|0|37.4|89.6|86|137|0|0|241|960|6,116|15|07:01:42|Garmin Edge 830|https://www.strava.com/activities/4120401337
26.09.2020|58.34|02:03:09|734|0|242|1541|90|66%|0|0|28.4|70.2|82|128|0|0|209|888|1,537|17|02:05:12|Garmin Edge 830|https://www.strava.com/activities/4113222663
25.09.2020|76.71|02:56:09|1382|0|195|1875|87|53%|0|0|26.1|81|81|124|0|0|177|880|1,872|25|03:11:42|Garmin Edge 830|https://www.strava.com/activities/4110072672
24.09.2020|111.73|04:20:23|3243|0|256|3439|211|69%|0|0|25.7|70.6|81|142|0|0|220|882|3,432|16|04:24:48|Garmin Edge 830|https://www.strava.com/activities/4105961433
23.09.2020|48.98|02:00:20|1110|0|182|1154|51|49%|0|0|24.4|74.2|80|135|0|0|160|626|1,150|17|02:16:13|Garmin Edge 830|https://www.strava.com/activities/4100938865
20.09.2020|128|03:19:45|920|0|229|2105|128|62%|0|0|38.4|76.3|82|120|94|157|176|887|2,110|28|03:20:18|Garmin Edge 830|https://www.strava.com/activities/4097277400
19.09.2020|34.28|01:00:37|955|0|0|0|0||0|0|33.9|72|82|184|0|0|0|0|1,768|23|01:34:50|Garmin Edge 130|https://www.strava.com/activities/4082990888
19.09.2020|30.23|00:44:28|448|0|325|860|57|88%|0|0|40.8|87.1|95|117|0|0|322|629|856|22|00:44:28|Garmin Edge 830|https://www.strava.com/activities/4213336281
19.09.2020|33.03|01:14:44|700|0|198|867|38|54%|0|0|26.5|68|82|114|0|0|193|339|866|21|01:19:51|Garmin Edge 830|https://www.strava.com/activities/4082429462
18.09.2020|172.42|03:57:06|2008|0|259|3110|194|70%|0|0|43.6|82.4|88|125|0|0|219|825|3,125|31|03:57:06|Garmin Edge 830|https://www.strava.com/activities/4078066067
17.09.2020|192.35|05:15:29|4365|0|301|4752|351|82%|0|0|36.6|87.1|86|128|0|0|251|1022|4,771|24|05:15:29|Garmin Edge 830|https://www.strava.com/activities/4073762351
16.09.2020|174.94|05:04:03|4174|0|312|4959|364|85%|0|0|34.5|96.8|88|125|0|0|272|951|4,981|27|05:04:27|Garmin Edge 830|https://www.strava.com/activities/4068892072
15.09.2020|168.89|04:44:05|3541|0|283|4086|279|77%|0|0|35.7|91.4|86|134|0|0|240|868|4,109|28|04:44:05|Garmin Edge 830|https://www.strava.com/activities/4063767609
14.09.2020|41.6|01:40:35|933|0|207|1062|54|56%|0|0|24.8|69.1|77|138|0|0|176|697|1,055|28|01:44:01|Garmin Edge 830|https://www.strava.com/activities/4057812949
13.09.2020|187.17|04:57:46|3556|0|0|0|0||0|0|37.7|89.3|88|127|0|0|0|0|4,573|28|04:58:22|Garmin Edge 830|https://www.strava.com/activities/4055005287
12.09.2020|200.96|04:41:54|2526|0|270|3964|250|73%|0|0|42.8|87.5|89|171|0|0|234|955|4,004|28|04:41:54|Garmin Edge 830|https://www.strava.com/activities/4049400561
11.09.2020|197.1|05:20:50|4323|0|0|0|0||0|0|36.9|86|88|146|0|0|0|0|4,791|26|05:21:15|Garmin Edge 830|https://www.strava.com/activities/4044527340
10.09.2020|221.37|05:21:06|3409|0|264|4465|276|72%|0|0|41.4|91.4|90|141|0|0|232|947|4,473|28|05:21:37|Garmin Edge 830|https://www.strava.com/activities/4039801818
09.09.2020|174.18|04:17:56|1086|0|209|2604|139|57%|0|0|40.5|74.9|85|135|0|0|168|856|2,624|31|04:18:53|Garmin Edge 830|https://www.strava.com/activities/4035135954
08.09.2020|173.85|03:49:20|728|0|268|3234|202|73%|0|0|45.5|72|92|130|0|0|235|1031|3,261|29|03:49:20|Garmin Edge 830|https://www.strava.com/activities/4030208975
07.09.2020|56.91|01:41:22|250|0|0|0|0||202|1228|33.7|55.4|0|0|0|0|0|0|1,756|21|01:42:48|Garmin Edge 830|https://www.strava.com/activities/4024320254
06.09.2020|160.94|04:16:44|3362|0|320|4346|322|87%|0|0|37.6|89.3|89|133|0|0|282|879|4,358|17|04:16:44|Garmin Edge 830|https://www.strava.com/activities/4021250414
05.09.2020|142.62|04:33:57|3585|0|0|0|0||0|0|31.2|90|83|140|0|0|0|0|3,506|27|04:34:17|Garmin Edge 830|https://www.strava.com/activities/4016315602
04.09.2020|172.99|03:43:17|2139|0|289|3318|227|78%|0|0|46.5|91.8|93|143|0|0|248|965|3,341|32|03:43:17|Garmin Edge 830|https://www.strava.com/activities/4010726412
03.09.2020|193.91|04:45:19|3021|0|0|0|0||0|0|40.8|92.2|89|153|0|0|0|0|4,124|30|04:45:48|Garmin Edge 830|https://www.strava.com/activities/4005900068
02.09.2020|184.84|04:33:14|1418|0|215|2629|154|58%|0|0|40.6|83.5|84|149|0|0|160|821|2,656|29|04:34:38|Garmin Edge 830|https://www.strava.com/activities/4001435216
01.09.2020|162.34|04:13:46|3088|0|287|3884|257|78%|0|0|38.4|90.7|88|142|0|0|255|876|3,889|22|04:14:13|Garmin Edge 830|https://www.strava.com/activities/3996534967
31.10.2020|170.7|05:02:27|4822|0|303|4781|339|82%|0|0|33.9|90.7|86|134|0|0|263|883|4,817|20|05:02:27|Garmin Edge 830|https://www.strava.com/activities/4267696319
30.10.2020|189.26|04:27:14|2336|0|262|3446|224|71%|0|0|42.5|88.9|86|153|0|0|215|962|3,476|18|04:27:39|Garmin Edge 830|https://www.strava.com/activities/4262773166
29.10.2020|171.1|04:09:59|877|0|218|2608|145|59%|0|0|41.1|85|82|122|0|0|174|922|2,618|16|04:10:47|Garmin Edge 830|https://www.strava.com/activities/4258926552
28.10.2020|174.12|04:35:30|3222|0|282|3830|267|76%|0|0|37.9|96.5|86|140|0|0|232|1013|3,846|18|04:36:07|Garmin Edge 830|https://www.strava.com/activities/4255003483
27.10.2020|169.42|04:12:36|2767|0|308|4094|291|83%|0|0|40.2|89.6|88|146|0|0|270|1016|4,117|12|04:12:36|Garmin Edge 830|https://www.strava.com/activities/4250650948
26.10.2020|49.98|01:30:26|288|0|182|882|37|49%|0|0|33.2|58.7|82|130|0|0|163|795|882|11|01:33:04|Garmin Edge 830|https://www.strava.com/activities/4245468890
25.10.2020|148.81|03:58:46|3198|0|280|3637|229|76%|0|0|37.4|92.9|86|147|0|0|254|858|3,652|9|03:58:46|Garmin Edge 830|https://www.strava.com/activities/4242667412
24.10.2020|199.22|04:50:48|3231|0|294|4198|308|80%|0|0|41.1|97.6|88|155|0|0|241|914|4,224|18|04:50:48|Garmin Edge 830|https://www.strava.com/activities/4237641260
23.10.2020|204.3|04:18:09|1363|0|235|2873|175|64%|0|0|47.5|97.6|88|155|0|0|186|1036|2,915|17|04:18:31|Garmin Edge 830|https://www.strava.com/activities/4233104336
22.10.2020|174.73|04:48:14|2821|0|264|3821|248|72%|0|0|36.4|86|84|140|0|0|221|899|3,840|15|04:49:01|Garmin Edge 830|https://www.strava.com/activities/4229164130
21.10.2020|159.59|04:08:06|2550|0|296|3782|265|80%|0|0|38.6|86.4|89|139|0|0|254|1084|3,805|18|04:08:37|Garmin Edge 830|https://www.strava.com/activities/4224819311
20.10.2020|179.21|04:39:33|2851|0|287|4249|283|78%|0|0|38.5|90.7|89|142|0|0|253|939|4,258|17|04:40:04|Garmin Edge 830|https://www.strava.com/activities/4220664425
19.10.2020|66.38|02:03:39|1083|0|249|1473|96|67%|0|0|32.2|74.9|85|123|0|0|198|912|1,468|14|02:07:42|Garmin Edge 830|https://www.strava.com/activities/4215159205
18.10.2020|93.69|03:01:45|1450|0|230|2290|123|62%|0|0|30.9|70.6|83|113|0|0|210|557|2,287|9|03:14:16|Garmin Edge 830|https://www.strava.com/activities/4210749929
17.10.2020|14.1|00:39:55|382|0|178|402|15|48%|0|0|21.2|65.2|80|149|0|0|168|313|401|1|00:40:36|Garmin Edge 830|https://www.strava.com/activities/4204924607
16.10.2020|90.46|03:08:56|2083|0|276|2701|185|75%|0|0|28.7|68.8|82|126|0|0|238|1026|2,685|10|03:33:26|Garmin Edge 830|https://www.strava.com/activities/4202413862
14.10.2020|123|04:15:52|2521|0|248|3334|201|67%|0|0|28.8|64.4|80|127|0|0|217|896|3,326|11|04:30:46|Garmin Edge 830|https://www.strava.com/activities/4193944780
13.10.2020|82.34|03:05:27|2222|0|288|2561|195|78%|0|0|26.6|70.6|81|139|0|0|230|803|2,560|12|03:12:38|Garmin Edge 830|https://www.strava.com/activities/4189514891
12.10.2020|30.8|01:08:22|222|0|150|583|21|41%|0|0|27|53.6|83|107|102|126|142|340|577|10|01:42:44|Garmin Edge 830|https://www.strava.com/activities/4184448350
11.10.2020|165.69|06:12:48|4131|0|229|4823|250|62%|0|0|26.7|70.9|79|124|129|151|216|802|4,819|11|06:30:05|Garmin Edge 830|https://www.strava.com/activities/4181609934
10.10.2020|107.94|04:07:37|3005|0|256|3276|206|69%|0|0|26.2|73.8|82|150|0|0|221|902|3,269|14|04:18:30|Garmin Edge 830|https://www.strava.com/activities/4176087724
09.10.2020|16.39|00:42:22|311|0|160|377|14|43%|0|0|23.2|55.1|79|108|103|131|148|284|376|11|00:48:59|Garmin Edge 830|https://www.strava.com/activities/4170900206
08.10.2020|160.71|05:42:29|3257|0|217|4029|207|59%|0|0|28.2|83.9|78|134|123|151|196|869|4,029|16|06:36:26|Garmin Edge 830|https://www.strava.com/activities/4167765928
07.10.2020|129.8|04:48:09|3175|0|263|3843|255|71%|0|0|27|66.2|77|122|0|0|222|798|3,837|17|05:20:32|Garmin Edge 830|https://www.strava.com/activities/4163445265
06.10.2020|28.55|01:16:06|614|0|152|642|24|41%|0|0|22.5|66.6|78|120|104|136|141|367|641|16|01:57:44|Garmin Edge 830|https://www.strava.com/activities/4158171061
05.10.2020|150.17|05:00:10|2733|0|230|3889|197|62%|0|0|30|70.2|81|124|0|0|216|730|3,889|12|05:06:39|Garmin Edge 830|https://www.strava.com/activities/4154370619
04.10.2020|125.33|04:24:13|2714|0|247|3586|208|67%|0|0|28.5|71.6|80|117|0|0|226|719|3,581|8|04:40:44|Garmin Edge 830|https://www.strava.com/activities/4149951967
03.10.2020|103.34|04:03:01|2884|0|235|3084|167|64%|0|0|25.5|76.7|79|140|0|0|212|1055|3,079|4|04:05:55|Garmin Edge 830|https://www.strava.com/activities/4145297919
01.10.2020|107.57|03:57:09|2286|0|223|3020|145|60%|0|0|27.2|65.2|82|172|0|0|212|1116|3,020|15|04:00:51|Garmin Edge 830|https://www.strava.com/activities/4137025011
29.11.2020|32.38|02:06:51|1065|0|0|0|0||116|883|15.3|49.3|0|0|0|0|0|0|1,637|11|03:52:30|Garmin Edge 830|https://www.strava.com/activities/4406152998
27.11.2020|23.42|01:34:58|1021|0|0|0|0||184|1049|14.8|43.9|0|0|0|0|0|0|1,412|14|01:43:58|Garmin Edge 830|https://www.strava.com/activities/4396806677
25.11.2020|38.85|02:45:15|1678|0|0|0|0||177|1754|14.1|47.5|0|0|0|0|0|0|2,304|15|03:05:12|Garmin Edge 830|https://www.strava.com/activities/4388336406
20.11.2020|47.01|03:03:19|1602|0|0|0|0||167|1841|15.4|49|0|0|0|0|0|0|2,478|9|04:16:56|Garmin Edge 830|https://www.strava.com/activities/4364161631
17.11.2020|5.62|00:36:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/4349314540
16.11.2020|28.02|01:49:25|1106|0|0|0|0||180|1183|15.4|41.4|0|0|0|0|0|0|1,567|14|02:00:51|Garmin Edge 830|https://www.strava.com/activities/4345493285
03.11.2020|31.49|00:41:40|309|0|354|886|64|96%|0|0|45.4|75.6|96|118|0|0|354|651|3,198|13|00:42:10|Garmin Edge 830|https://www.strava.com/activities/4281779257
30.11.2020|43.82|01:38:58|255|0|156|840|33|42%|0|0|26.6|45|77|108|0|0|141|651|829|17|02:14:46|Garmin Edge 830|https://www.strava.com/activities/4411573229
24.11.2020|90.91|03:34:20|1427|0|181|2102|91|49%|0|0|25.5|60.5|78|146|0|0|163|794|2,091|13|04:49:24|Garmin Edge 830|https://www.strava.com/activities/4383919930
21.11.2020|91.3|03:32:34|1177|0|166|1953|74|45%|0|0|25.8|64.4|77|135|0|0|153|587|1,947|12|03:39:57|Garmin Edge 830|https://www.strava.com/activities/4369008040
19.11.2020|55.9|02:12:28|691|0|162|1193|48|44%|0|0|25.3|56.9|76|132|0|0|150|411|1,184|16|02:40:50|Garmin Edge 830|https://www.strava.com/activities/4359523531
18.11.2020|18.43|01:14:57|584|0|0|0|0||155|695|14.8|42.1|0|0|0|0|0|0|915|16|01:35:57|Garmin Edge 830|https://www.strava.com/activities/4354961636
15.11.2020|24.25|01:40:38|845|0|0|0|0||154|927|14.5|52.2|0|0|0|0|0|0|1,244|13|02:15:53|Garmin Edge 830|https://www.strava.com/activities/4339890148
14.11.2020|3.66|00:26:39|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4334871241
08.11.2020|139.48|03:38:06|1056|0|223|2260|132|60%|0|0|38.4|76.7|79|119|0|0|173|969|2,269|15|03:38:56|Garmin Edge 830|https://www.strava.com/activities/4308920104
07.11.2020|181.03|05:06:31|4304|0|303|5078|343|82%|0|0|35.4|86|86|130|0|0|276|957|5,086|10|05:06:31|Garmin Edge 830|https://www.strava.com/activities/4303082517
06.11.2020|169.7|04:20:04|2731|0|280|3740|249|76%|0|0|39.2|86.4|87|135|0|0|240|1097|3,755|16|04:20:04|Garmin Edge 830|https://www.strava.com/activities/4297591579
05.11.2020|238.85|06:45:38|4563|0|268|5547|358|73%|0|0|35.3|85.7|83|133|0|0|228|1003|5,570|12|06:45:38|Garmin Edge 830|https://www.strava.com/activities/4290139715
04.11.2020|214.24|05:07:12|2827|0|284|4225|303|77%|0|0|41.8|93.6|86|168|0|0|229|924|4,255|11|05:07:12|Garmin Edge 830|https://www.strava.com/activities/4285519040
01.11.2020|115.93|03:24:41|2902|0|320|3411|257|87%|0|0|34|82.8|87|127|0|0|278|1014|3,424|20|03:24:41|Garmin Edge 830|https://www.strava.com/activities/4273131277
30.12.2020|116.18|04:26:05|2235|0|235|3242|190|64%|0|0|26.2|64.4|80|124|136|186|203|814|3,227|8|04:42:13|Garmin Edge 830|https://www.strava.com/activities/4538955752
29.12.2020|87.72|03:21:59|1535|0|212|2368|120|57%|0|0|26.1|65.2|80|115|132|182|195|1018|2,357|8|05:28:03|Garmin Edge 830|https://www.strava.com/activities/4534018143
26.12.2020|128.05|04:39:30|1964|0|225|3257|187|61%|0|0|27.5|62.3|80|128|135|179|194|783|3,244|9|05:11:27|Garmin Edge 830|https://www.strava.com/activities/4519960518
19.12.2020|111.07|04:06:32|1955|0|235|3028|175|64%|0|0|27|62.3|80|133|142|186|205|858|3,010|14|04:18:43|Garmin Edge 830|https://www.strava.com/activities/4491136455
17.12.2020|23.7|01:35:01|797|0|0|0|0||117|669|15|49.7|0|0|136|161|0|0|984|12|01:41:58|Garmin Edge 830|https://www.strava.com/activities/4483224838
17.12.2020|42.87|01:29:07|661|0|227|1133|58|62%|0|0|28.9|66.2|85|117|141|167|212|715|1,132|11|01:31:14|Garmin Edge 830|https://www.strava.com/activities/4482330669
16.12.2020|64.92|04:24:46|2338|0|0|0|0||164|2608|14.7|48.2|0|0|146|180|0|0|3,033|12|05:06:46|Garmin Edge 830|https://www.strava.com/activities/4479431529
15.12.2020|90.67|03:24:42|1346|0|213|2349|124|58%|0|0|26.6|63.4|81|163|0|0|191|1167|2,328|13|05:10:42|Garmin Edge 830|https://www.strava.com/activities/4475003980
12.12.2020|30.33|01:55:40|1199|0|0|0|0||185|1287|15.7|44.3|0|0|0|0|0|0|1,768|14|02:03:18|Garmin Edge 830|https://www.strava.com/activities/4462564053
12.12.2020|78.83|02:28:40|879|0|249|2039|117|67%|0|0|31.8|59.8|87|154|0|0|229|797|2,020|12|02:36:13|Garmin Edge 830|https://www.strava.com/activities/4461866672
10.12.2020|4.81|00:31:15|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/4453409387
09.12.2020|26.76|00:42:48|15|0|225|549|35|61%|0|0|37.5|47.2|82|92|0|0|214|450|545|10|02:43:06|Garmin Edge 830|https://www.strava.com/activities/4449521960
07.12.2020|30.8|02:00:44|1388|0|0|0|0||191|1382|15.3|43.2|0|0|0|0|0|0|1,541|9|02:10:22|Garmin Edge 830|https://www.strava.com/activities/4441610581
06.12.2020|30.78|01:53:44|967|0|0|0|0||122|831|16.2|65.5|0|0|0|0|0|0|1,578|5|03:49:06|Garmin Edge 830|https://www.strava.com/activities/4436503540
03.12.2020|4.69|00:37:09|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/4423597978
02.12.2020|3.31|00:19:28|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/4421100029
31.12.2020|200.75|06:49:54|1892|0|205|4598|230|56%|0|0|29.4|61.9|75|121|122|155|187|828|4,580|10|08:43:58|Garmin Edge 830|https://www.strava.com/activities/4545278325
27.12.2020|130.39|05:03:20|2078|0|193|3260|149|52%|0|0|25.8|63.4|78|109|122|148|179|845|3,258|6|06:06:37|Garmin Edge 830|https://www.strava.com/activities/4525208896
25.12.2020|43.64|01:45:49|631|0|162|946|37|44%|0|0|24.7|58|78|107|116|139|149|424|944|8|01:56:16|Garmin Edge 830|https://www.strava.com/activities/4515178979
24.12.2020|140.66|05:24:27|2262|0|189|3375|150|51%|0|0|26|63|78|144|126|153|173|777|3,367|10|06:01:42|Garmin Edge 830|https://www.strava.com/activities/4512907433
23.12.2020|105.85|04:04:29|1674|0|203|2670|131|55%|0|0|26|65.2|78|169|127|181|182|1073|2,654|13|04:20:04|Garmin Edge 830|https://www.strava.com/activities/4508114876
22.12.2020|31.23|01:12:49|219|0|145|558|20|39%|0|0|25.7|48.6|74|157|0|0|128|504|554|17|01:24:04|Garmin Edge 830|https://www.strava.com/activities/4503439483
20.12.2020|62.48|02:25:58|954|0|187|1465|67|51%|0|0|25.7|52.6|78|105|127|150|167|462|1,463|12|02:37:40|Garmin Edge 830|https://www.strava.com/activities/4499893800
14.12.2020|35.13|01:18:11|228|0|158|708|26|43%|0|0|27|49.3|79|109|0|0|151|486|703|14|01:25:30|Garmin Edge 830|https://www.strava.com/activities/4471730723
13.12.2020|114.81|04:05:47|1444|0|190|2580|114|51%|0|0|28|60.1|79|130|0|0|175|975|2,567|12|04:21:39|Garmin Edge 830|https://www.strava.com/activities/4467281173
10.12.2020|31.25|01:09:20|220|0|163|653|26|44%|0|0|27|48.2|79|105|0|0|157|455|645|14|01:31:40|Garmin Edge 830|https://www.strava.com/activities/4453719021
08.12.2020|96.88|03:29:18|1148|0|198|2163|109|54%|0|0|27.8|60.1|76|132|0|0|172|1180|2,155|10|04:15:54|Garmin Edge 830|https://www.strava.com/activities/4445678013
05.12.2020|88.36|03:09:07|784|0|198|2085|98|54%|0|0|28|58.3|79|129|0|0|184|555|2,077|9|03:32:36|Garmin Edge 830|https://www.strava.com/activities/4432602469
04.12.2020|31.89|01:12:18|241|0|206|759|43|56%|0|0|26.5|48.2|74|114|0|0|175|701|751|13|01:51:33|Garmin Edge 830|https://www.strava.com/activities/4428454750
01.12.2020|75.04|02:28:54|909|0|185|1351|63|50%|0|0|30.2|63|75|106|0|0|151|525|1,349|12|02:34:53|Garmin Edge 830|https://www.strava.com/activities/4415376376
loaded urls in 16:56:33.2738895
