date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
20.08.2020|101.58|03:34:48|1991|0|275|2826|188|71%|0|0|28.4|69.1|86|178|0|0|219|1199|2,823|27|04:03:12|Garmin Edge 830|https://www.strava.com/activities/3940037613
19.08.2020|76.78|02:35:54|1296|0|269|2039|126|69%|0|0|29.6|69.1|87|154|0|0|218|1026|2,027|26|02:40:26|Garmin Edge 830|https://www.strava.com/activities/3934869783
18.08.2020|47.73|01:49:18|1004|0|244|1386|77|63%|0|0|26.2|81.4|83|134|0|0|211|1196|1,377|25|02:00:35|Garmin Edge 830|https://www.strava.com/activities/3930182170
17.08.2020|26.41|01:06:29|546|0|207|667|35|53%|0|0|23.8|70.6|80|141|0|0|167|1191|667|32|01:23:27|Garmin Edge 830|https://www.strava.com/activities/3925583600
16.08.2020|49.03|01:35:18|908|0|283|1271|85|73%|0|0|30.9|83.9|79|128|0|0|222|921|1,268|27|01:36:33|Garmin Edge 830|https://www.strava.com/activities/3922242159
15.08.2020|153.17|05:02:50|4153|0|304|4610|309|78%|0|0|30.3|88.9|85|131|0|0|254|1144|4,607|30|05:15:49|Garmin Edge 830|https://www.strava.com/activities/3916920078
14.08.2020|160.67|04:44:22|3225|0|282|4112|246|72%|0|0|33.9|88.9|85|136|0|0|241|888|4,107|29|04:44:22|Garmin Edge 830|https://www.strava.com/activities/3912047282
13.08.2020|137.8|04:14:10|2715|0|276|3662|215|71%|0|0|32.5|82.1|85|148|0|0|240|1064|3,661|32|04:17:59|Garmin Edge 830|https://www.strava.com/activities/3907642968
12.08.2020|227.62|05:49:29|3160|0|286|4963|314|73%|0|0|39.1|91.4|92|144|0|0|237|1090|4,955|27|05:52:11|Garmin Edge 830|https://www.strava.com/activities/3902582896
11.08.2020|50|01:44:29|967|0|285|1414|99|73%|0|0|28.7|80.3|85|141|0|0|226|1278|1,411|24|01:53:27|Garmin Edge 830|https://www.strava.com/activities/3896514687
10.08.2020|77.48|02:50:28|1701|0|253|2192|126|65%|0|0|27.3|79.6|83|134|0|0|214|1357|2,189|31|03:06:05|Garmin Edge 830|https://www.strava.com/activities/3892033878
08.08.2020|327.04|08:19:08|2540|0|235|5383|305|60%|0|0|39.3|96.8|88|160|0|0|180|1097|5,408|34|08:46:02|Garmin Edge 830|https://www.strava.com/activities/3883936699
07.08.2020|45.06|01:32:52|356|0|192|830|43|49%|0|0|29.1|57.2|84|150|0|0|149|1325|821|30|01:52:18|Garmin Edge 830|https://www.strava.com/activities/3877345253
06.08.2020|61.94|02:08:39|746|0|213|1382|66|55%|0|0|28.9|67.3|86|119|0|0|179|976|1,374|29|02:13:18|Garmin Edge 830|https://www.strava.com/activities/3872154376
05.08.2020|132.77|03:56:52|1408|0|261|2731|190|67%|0|0|33.6|84.2|89|135|0|0|192|1054|2,719|31|04:18:43|Garmin Edge 830|https://www.strava.com/activities/3867847558
05.08.2020|49.27|01:27:28|326|0|255|1255|63|65%|0|0|33.8|57.6|91|120|0|0|239|560|1,274|21|01:29:02|Garmin Edge 830|https://www.strava.com/activities/3866408102
04.08.2020|105.73|04:01:14|2447|0|272|2959|207|70%|0|0|26.3|67.3|82|120|0|0|204|958|2,954|26|04:30:54|Garmin Edge 830|https://www.strava.com/activities/3862477387
03.08.2020|92.3|03:18:18|1569|0|253|2378|146|65%|0|0|27.9|62.6|85|200|0|0|200|1220|2,375|27|03:40:31|Garmin Edge 830|https://www.strava.com/activities/3857673823
02.08.2020|30.69|01:06:02|613|0|232|784|40|59%|0|0|27.9|60.5|84|138|106|156|198|890|780|32|01:11:54|Garmin Edge 830|https://www.strava.com/activities/3853628287
01.08.2020|187.01|05:23:14|2854|0|291|4679|303|75%|0|0|34.7|90|90|144|145|178|241|1090|4,721|39|05:25:21|Garmin Edge 830|https://www.strava.com/activities/3849297160
30.09.2020|101.86|02:56:12|927|0|267|2321|147|68%|0|0|34.7|71.6|89|129|0|0|220|1110|2,312|22|04:42:52|Garmin Edge 830|https://www.strava.com/activities/4132282868
29.09.2020|78.14|02:59:22|1177|0|224|2014|101|57%|0|0|26.1|59|83|128|0|0|187|746|2,006|18|03:17:53|Garmin Edge 830|https://www.strava.com/activities/4127103753
28.09.2020|35.84|01:17:35|533|0|211|855|41|54%|0|0|27.7|63.4|82|110|0|0|184|761|860|23|01:56:50|Garmin Edge 830|https://www.strava.com/activities/4123551001
27.09.2020|262.72|06:50:38|4985|0|322|6700|473|83%|0|0|38.4|88.6|91|138|0|0|272|1096|6,701|15|07:00:40|Garmin Edge 830|https://www.strava.com/activities/4119820424
26.09.2020|57.96|01:55:28|1127|0|284|1546|105|73%|0|0|30.1|74.2|87|120|0|0|223|883|1,545|20|01:59:38|Garmin Edge 830|https://www.strava.com/activities/4113410284
25.09.2020|66.2|02:33:20|1573|0|0|0|0||194|1782|25.9|68|0|0|0|0|0|0|2,757|20|02:47:53|Garmin Edge 830|https://www.strava.com/activities/4110878687
24.09.2020|104.31|02:56:49|1132|0|0|0|0||291|3089|35.4|68.8|0|0|0|0|0|0|3,652|26|03:07:38|Garmin Edge 830|https://www.strava.com/activities/4105951690
23.09.2020|47.3|01:39:58|867|0|0|0|0||193|1156|28.4|78.5|0|0|0|0|0|0|1,710|24|01:47:29|Garmin Edge 830|https://www.strava.com/activities/4101084842
22.09.2020|28.2|01:07:37|535|0|0|0|0||160|648|25|56.2|0|0|0|0|0|0|895|18|01:12:49|Garmin Edge 830|https://www.strava.com/activities/4097070889
20.09.2020|128.1|03:25:48|848|0|206|1419|83|53%|0|0|37.3|70.6|83|200|0|0|115|953|2,350|28|03:31:59|Garmin Edge 830|https://www.strava.com/activities/4089231505
19.09.2020|41.95|01:17:10|934|0|349|1534|108|89%|0|0|32.6|68.8|90|116|0|0|331|631|1,531|22|01:41:24|Garmin Edge 830|https://www.strava.com/activities/4082786445
18.09.2020|173|04:00:54|1978|0|267|3035|188|68%|0|0|43.1|84.2|90|200|0|0|210|932|3,045|31|04:02:44|Garmin Edge 830|https://www.strava.com/activities/4077977838
17.09.2020|193.31|05:46:57|4349|0|295|5139|337|76%|0|0|33.4|92.2|85|200|0|0|247|1005|5,139|24|05:52:22|Garmin Edge 830|https://www.strava.com/activities/4073551715
16.09.2020|185.66|05:51:00|4160|0|286|5059|316|73%|0|0|31.7|99|85|138|0|0|240|949|5,073|27|05:55:17|Garmin Edge 830|https://www.strava.com/activities/4068932451
15.09.2020|169.47|04:57:57|3512|0|297|4411|307|76%|0|0|34.1|94|85|200|0|0|247|1101|4,608|28|05:25:23|Garmin Edge 830|https://www.strava.com/activities/4063797602
13.09.2020|204.85|05:49:35|3563|0|286|5002|316|73%|0|0|35.2|92.2|84|200|0|0|238|1030|5,016|27|05:57:36|Garmin Edge 830|https://www.strava.com/activities/4055031359
12.09.2020|205.35|04:51:40|2483|0|284|4062|260|73%|0|0|42.2|91.1|92|200|0|0|232|1157|4,066|28|04:53:47|Garmin Edge 830|https://www.strava.com/activities/4049342102
11.09.2020|210.7|06:02:36|4327|0|278|4885|308|71%|0|0|34.9|88.9|86|200|0|0|225|1028|4,898|26|06:05:48|Garmin Edge 830|https://www.strava.com/activities/4044551208
10.09.2020|223.54|05:33:37|3184|0|280|4739|288|72%|0|0|40.2|95.8|93|200|0|0|237|1099|4,767|28|05:34:24|Garmin Edge 830|https://www.strava.com/activities/4039917003
09.09.2020|179.06|04:28:05|1060|0|221|2742|145|57%|0|0|40.1|75.6|88|200|0|0|170|991|2,773|31|04:30:11|Garmin Edge 830|https://www.strava.com/activities/4035175835
08.09.2020|178.77|03:59:59|676|0|265|3150|189|68%|0|0|44.7|75.2|93|200|0|0|219|1160|3,177|29|04:07:18|Garmin Edge 830|https://www.strava.com/activities/4030266958
07.09.2020|35.13|01:10:04|130|0|207|809|32|53%|0|0|30.1|45|88|150|0|0|193|651|807|20|01:10:04|Garmin Edge 830|https://www.strava.com/activities/4024283390
06.09.2020|161.47|04:27:35|3307|0|324|4508|307|83%|0|0|36.2|94|91|142|0|0|281|1146|4,514|17|04:27:35|Garmin Edge 830|https://www.strava.com/activities/4021208794
05.09.2020|143.46|04:36:37|3523|0|286|3866|247|73%|0|0|31.1|98.3|86|133|0|0|233|986|3,891|27|04:37:05|Garmin Edge 830|https://www.strava.com/activities/4016205418
04.09.2020|173.33|03:46:08|1900|0|301|3265|226|77%|0|0|46|92.9|94|200|0|0|241|1081|3,284|32|03:53:59|Garmin Edge 830|https://www.strava.com/activities/4010617772
03.09.2020|194.49|05:02:39|2948|0|283|4287|267|73%|0|0|38.6|88.9|89|200|0|0|236|1103|4,302|29|05:03:25|Garmin Edge 830|https://www.strava.com/activities/4005863547
02.09.2020|191.11|04:44:16|1380|0|242|2984|184|62%|0|0|40.3|87.5|86|200|0|0|175|1052|3,000|28|04:47:49|Garmin Edge 830|https://www.strava.com/activities/4002514932
01.09.2020|162.98|04:29:12|3025|0|281|3984|233|72%|0|0|36.3|92.2|90|136|0|0|247|970|3,984|22|04:29:47|Garmin Edge 830|https://www.strava.com/activities/3996446890
31.10.2020|184.91|05:35:03|4576|0|305|5123|342|78%|0|0|33.1|87.8|86|141|141|195|255|1030|5,129|20|05:37:05|Garmin Edge 830|https://www.strava.com/activities/4267997656
30.10.2020|193.32|04:35:58|2283|0|267|3341|216|68%|0|0|42|94.3|90|200|160|198|202|973|3,345|19|04:38:23|Garmin Edge 830|https://www.strava.com/activities/4262741563
29.10.2020|172.27|04:14:02|1083|0|211|2400|124|54%|0|0|40.7|87.1|86|200|122|200|157|1050|2,402|17|04:16:02|Garmin Edge 830|https://www.strava.com/activities/4258940869
28.10.2020|183.08|05:02:22|3119|0|275|4006|255|71%|0|0|36.3|95.4|87|130|125|203|221|1068|4,010|18|05:06:11|Garmin Edge 830|https://www.strava.com/activities/4254999702
27.10.2020|169.87|04:22:48|2660|0|292|3828|246|75%|0|0|38.8|94.7|90|143|133|180|243|1164|3,827|13|04:23:14|Garmin Edge 830|https://www.strava.com/activities/4250527838
26.10.2020|39.91|01:16:41|250|0|154|637|20|39%|0|0|31.2|56.2|84|127|105|165|138|762|636|11|01:19:48|Garmin Edge 830|https://www.strava.com/activities/4245444034
25.10.2020|146.81|03:47:37|2026|0|313|3794|245|80%|0|0|38.7|104.4|92|131|144|192|278|1027|3,816|10|03:49:41|Garmin Edge 830|https://www.strava.com/activities/4242695657
24.10.2020|200.21|05:01:27|3139|0|307|4360|312|79%|0|0|39.9|100.1|90|133|132|183|241|1055|4,365|18|05:01:27|Garmin Edge 830|https://www.strava.com/activities/4237552509
23.10.2020|204.94|04:20:28|1297|0|241|2857|167|62%|0|0|47.2|100.1|89|138|113|175|183|974|2,873|18|04:22:13|Garmin Edge 830|https://www.strava.com/activities/4233074102
22.10.2020|184.51|05:08:10|2734|0|246|3831|207|63%|0|0|35.9|81.7|86|125|123|192|207|988|3,876|15|05:13:25|Garmin Edge 830|https://www.strava.com/activities/4229802049
21.10.2020|159.91|04:19:48|2419|0|282|3708|225|72%|0|0|36.9|86.8|90|139|131|176|238|1143|3,715|19|04:19:48|Garmin Edge 830|https://www.strava.com/activities/4224804369
20.10.2020|185.24|04:59:48|1744|0|273|4168|248|70%|0|0|37.1|91.4|92|136|125|175|232|1033|4,177|18|05:04:08|Garmin Edge 830|https://www.strava.com/activities/4220550758
19.10.2020|25.49|01:05:41|554|0|195|706|29|50%|0|0|23.3|68.8|77|123|97|122|179|1100|705|21|01:11:54|Garmin Edge 830|https://www.strava.com/activities/4215308771
18.10.2020|252.57|06:02:33|2121|0|297|5593|353|76%|0|0|41.8|83.9|95|138|126|174|257|1230|5,609|12|06:06:04|Garmin Edge 830|https://www.strava.com/activities/4211709818
17.10.2020|66.27|02:01:51|601|0|273|1621|100|70%|0|0|32.6|63.4|90|132|118|167|222|1153|1,611|8|02:03:15|Garmin Edge 830|https://www.strava.com/activities/4205494351
16.10.2020|88.96|02:31:55|1187|0|307|2385|163|79%|0|0|35.1|96.8|93|132|129|172|262|747|2,384|10|02:40:14|Garmin Edge 830|https://www.strava.com/activities/4201685032
15.10.2020|21|00:38:48|34|0|235|551|23|60%|0|0|32.5|39.6|89|121|107|116|237|583|551|11|00:39:44|Garmin Edge 830|https://www.strava.com/activities/4199638481
15.10.2020|45.93|01:48:08|1049|0|0|0|0||185|1203|25.5|56.9|0|0|0|0|0|0|2,004|10|02:16:32|Garmin Edge 830|https://www.strava.com/activities/4197135681
14.10.2020|1.53|00:03:06|3|0|165|48|2|42%|0|0|29.7|40|90|115|0|0|258|487|47|23|00:09:59|Garmin Edge 830|https://www.strava.com/activities/4193375364
14.10.2020|84.67|02:58:26|1528|0|192|299|40|49%|0|0|28.5|59.4|76|179|0|0|28|634|3,147|16|03:36:52|Garmin Edge 830|https://www.strava.com/activities/4193258848
13.10.2020|86.9|03:20:06|1739|0|0|0|0||178|2138|26.1|68|0|0|0|0|0|0|3,392|15|03:55:35|Garmin Edge 830|https://www.strava.com/activities/4188895515
11.10.2020|241.07|05:42:11|1135|0|290|5108|316|74%|0|0|42.3|85.7|94|136|0|0|249|1113|5,117|12|05:45:34|Garmin Edge 830|https://www.strava.com/activities/4181152682
10.10.2020|48.07|01:29:23|177|0|243|1057|59|62%|0|0|32.3|50.4|85|123|0|0|197|1050|1,047|12|01:32:52|Garmin Edge 830|https://www.strava.com/activities/4175185560
09.10.2020|110.46|03:22:58|1114|0|247|2390|139|63%|0|0|32.7|72.7|86|200|0|0|196|1056|2,384|14|03:33:46|Garmin Edge 830|https://www.strava.com/activities/4171451156
08.10.2020|47.28|01:31:08|163|0|194|1017|39|50%|0|0|31.1|48.2|85|141|0|0|186|738|1,010|15|01:35:26|Garmin Edge 830|https://www.strava.com/activities/4166834108
07.10.2020|200.66|04:45:36|1939|0|301|4192|283|77%|0|0|42.2|89.3|91|200|0|0|245|1105|4,199|15|04:46:33|Garmin Edge 830|https://www.strava.com/activities/4163606828
06.10.2020|57.84|01:52:01|232|0|241|1253|78|62%|0|0|31|61.9|87|200|0|0|186|1147|1,248|14|02:30:57|Garmin Edge 830|https://www.strava.com/activities/4158085646
06.10.2020|15.17|00:30:04|56|0|206|371|14|53%|0|0|30.3|34.6|85|110|0|0|206|387|370|22|00:30:04|Garmin Edge 830|https://www.strava.com/activities/4157248669
05.10.2020|89.38|02:46:10|604|0|259|2233|128|66%|0|0|32.3|59.4|90|168|0|0|224|1058|2,226|12|02:59:14|Garmin Edge 830|https://www.strava.com/activities/4153831791
04.10.2020|179.25|04:39:54|1017|0|290|4177|259|74%|0|0|38.4|86.8|93|130|0|0|249|961|4,207|9|04:43:10|Garmin Edge 830|https://www.strava.com/activities/4151013176
03.10.2020|40.08|01:15:42|132|0|261|973|58|67%|0|0|31.8|53.6|90|114|0|0|214|843|971|11|01:17:37|Garmin Edge 830|https://www.strava.com/activities/4144545366
02.10.2020|91.07|03:00:03|1830|0|279|2239|158|72%|0|0|30.3|67.7|85|120|0|0|207|897|2,238|14|03:05:06|Garmin Edge 830|https://www.strava.com/activities/4141031921
01.10.2020|59.96|02:20:05|1415|0|271|1748|115|69%|0|0|25.7|63.7|82|138|0|0|208|1087|1,744|16|02:24:49|Garmin Edge 830|https://www.strava.com/activities/4136106752
30.11.2020|58.47|01:52:08|481|0|294|1933|107|75%|0|0|31.3|47.9|90|124|137|158|287|1124|1,929|2|01:54:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/4411000819
29.11.2020|4.12|00:20:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4408592441
28.11.2020|68.06|02:01:04|251|0|305|2178|128|78%|0|0|33.7|50.4|93|131|131|156|300|1102|2,179|2|02:47:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/4401079133
27.11.2020|37.85|01:07:36|158|0|275|1087|61|71%|0|0|33.6|51.1|89|138|129|159|268|1172|1,087|4|01:13:09|Garmin Edge 1030 Plus|https://www.strava.com/activities/4396701861
26.11.2020|4.01|00:15:56|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4393170587
25.11.2020|5.02|00:21:45|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4388996737
24.11.2020|7.53|00:32:26|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4383990383
22.11.2020|5.51|00:23:18|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4374492725
21.11.2020|5.5|00:23:45|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4367729563
19.11.2020|5.26|00:23:45|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4360309401
17.11.2020|4.04|00:18:04|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4349038179
16.11.2020|3.89|00:16:25|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/4344823775
03.11.2020|34.05|00:53:29|515|0|391|1180|89|100%|0|0|38.2|77|94|123|155|178|368|646|1,171|15|00:54:01|Garmin Edge 830|https://www.strava.com/activities/4280778636
03.11.2020|11.4|00:22:07|3|0|234|309|13|60%|0|0|30.9|33.1|87|102|117|149|233|348|308|17|00:22:07|Garmin Edge 830|https://www.strava.com/activities/4280454256
03.11.2020|35.5|01:10:00|546|0|271|1044|58|69%|0|0|30.4|75.6|83|115|170|207|249|510|1,048|14|01:13:01|Garmin Edge 830|https://www.strava.com/activities/4279644183
08.11.2020|140.19|03:41:31|1087|0|214|2127|113|55%|0|0|38|77|83|127|155|192|160|974|2,126|16|03:46:56|Garmin Edge 830|https://www.strava.com/activities/4308886862
07.11.2020|181.49|05:08:55|1414|0|307|4901|321|79%|0|0|35.3|85.7|90|127|167|201|264|1038|4,905|11|05:11:34|Garmin Edge 830|https://www.strava.com/activities/4302972965
06.11.2020|170.07|04:20:19|2730|0|280|3577|226|72%|0|0|39.2|89.3|90|133|157|202|229|1147|3,582|18|04:23:16|Garmin Edge 830|https://www.strava.com/activities/4297553441
05.11.2020|239.98|06:45:32|4288|0|286|5713|361|73%|0|0|35.5|88.2|87|137|172|204|235|1064|5,853|14|06:59:42|Garmin Edge 830|https://www.strava.com/activities/4290168535
04.11.2020|215.86|05:11:59|3097|0|285|4033|280|73%|0|0|41.5|99.7|89|126|162|200|215|1003|4,036|12|05:15:32|Garmin Edge 830|https://www.strava.com/activities/4285485455
01.11.2020|131.6|04:05:47|3076|0|305|3636|254|78%|0|0|32.1|85.7|85|134|145|190|247|1055|3,634|20|04:11:21|Garmin Edge 830|https://www.strava.com/activities/4272649832
31.12.2020|118.69|03:42:14|451|0|269|3073|176|67%|0|0|32|56.9|87|124|119|175|230|963|3,074|2|04:08:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/4543240734
30.12.2020|158.19|04:39:36|786|0|277|4534|231|69%|0|0|33.9|64.4|89|116|125|157|270|965|4,535|3|04:58:59|Garmin Edge 1030 Plus|https://www.strava.com/activities/4539292142
29.12.2020|56.3|02:05:42|1309|0|260|1933|91|65%|0|0|26.9|82.8|84|113|125|152|256|538|1,846||02:14:13|Zwift|https://www.strava.com/activities/4533602310
28.12.2020|180.94|05:08:43|511|0|302|5373|311|77%|0|0|35.2|70.2|89|117|131|161|290|782|5,376|3|05:22:46|Garmin Edge 1030 Plus|https://www.strava.com/activities/4529333843
26.12.2020|20.2|00:38:38|5|0|227|531|22|58%|0|0|31.4|41|89|121|0|0|229|1036|529|15|00:39:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/4521246016
26.12.2020|59.83|01:45:40|151|0|292|1775|99|75%|0|0|34|58.7|91|113|129|155|280|746|1,774|4|01:46:14|Garmin Edge 1030 Plus|https://www.strava.com/activities/4518994671
25.12.2020|141.44|04:04:10|716|0|293|4229|237|75%|0|0|34.8|54.7|89|118|134|157|289|834|4,230|1|04:29:14|Garmin Edge 1030 Plus|https://www.strava.com/activities/4515643087
24.12.2020|99.03|02:58:46|346|0|257|2674|135|66%|0|0|33.2|58|90|131|119|173|249|1076|2,674|8|05:00:09|Garmin Edge 1030 Plus|https://www.strava.com/activities/4511445856
23.12.2020|102.37|02:57:07|513|0|288|2778|165|74%|0|0|34.7|60.5|90|121|120|168|261|838|2,786|6|03:10:40|Garmin Edge 1030 Plus|https://www.strava.com/activities/4508098023
22.12.2020|114.2|03:20:09|367|0|280|3238|175|72%|0|0|34.2|58.3|90|113|129|161|270|574|3,236|7|03:45:56|Garmin Edge 1030 Plus|https://www.strava.com/activities/4503607443
20.12.2020|115.86|03:20:10|614|0|293|3400|188|75%|0|0|34.7|57.2|91|138|127|161|283|1259|3,394|7|03:20:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/4495847644
19.12.2020|29.85|00:53:31|90|0|263|829|40|67%|0|0|33.5|47.5|94|128|121|150|258|1273|828|5|00:53:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/4489869038
19.12.2020|22.94|00:46:28|3|0|216|600|23|55%|0|0|29.6|37.8|87|106|126|141|215|380|600|27|00:46:28|Garmin Edge 1030 Plus|https://www.strava.com/activities/4489642045
18.12.2020|134.46|03:55:49|282|0|276|3756|197|71%|0|0|34.2|59.4|87|112|125|155|265|614|3,761|8|03:55:49|Garmin Edge 1030 Plus|https://www.strava.com/activities/4486880296
17.12.2020|73.4|02:07:29|223|0|281|2013|113|72%|0|0|34.5|52.2|90|132|129|166|263|1256|2,012|7|02:13:06|Garmin Edge 1030 Plus|https://www.strava.com/activities/4483418614
16.12.2020|128.78|03:38:34|568|0|293|3796|212|75%|0|0|35.4|60.1|89|131|136|164|289|1165|3,796|6|04:07:01|Garmin Edge 1030 Plus|https://www.strava.com/activities/4479142389
15.12.2020|120.41|03:44:41|364|0|284|3671|210|73%|0|0|32.2|63|88|117|130|161|272|1091|3,672|7|04:18:20|Garmin Edge 1030 Plus|https://www.strava.com/activities/4475272850
13.12.2020|104.02|03:00:28|418|0|285|3027|169|73%|0|0|34.6|50.4|92|134|128|158|280|1201|3,030|3|03:22:28|Garmin Edge 1030 Plus|https://www.strava.com/activities/4466836330
12.12.2020|62.62|01:53:05|333|0|283|1874|100|73%|0|0|33.2|55.1|93|112|126|151|276|594|1,878|4|01:53:47|Garmin Edge 1030 Plus|https://www.strava.com/activities/4461571995
12.12.2020|4.09|00:07:42|13|0|265|121|5|68%|0|0|31.9|44.6|89|106|129|141|263|507|121|7|00:07:42|Garmin Edge 1030 Plus|https://www.strava.com/activities/4461059870
11.12.2020|72.06|02:27:02|421|0|244|1995|102|63%|0|0|29.4|50|88|141|111|162|226|1053|1,974|2|02:36:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/4457962659
09.12.2020|48.32|01:31:02|252|0|275|1496|83|71%|0|0|31.8|49.3|93|131|131|152|274|1160|1,494|4|03:16:22|Garmin Edge 1030 Plus|https://www.strava.com/activities/4449634660
08.12.2020|67.11|02:01:20|326|0|266|1875|96|68%|0|0|33.2|56.9|90|125|128|163|258|679|1,877|6|02:18:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4446079213
07.12.2020|94.52|02:58:15|451|0|247|2547|124|63%|0|0|31.8|59.8|88|131|127|159|238|894|2,549|7|03:13:49|Garmin Edge 1030 Plus|https://www.strava.com/activities/4441342200
06.12.2020|104.26|02:58:34|443|0|297|3062|185|76%|0|0|35|65.2|92|136|134|168|286|1191|3,063|3|03:15:11|Garmin Edge 1030 Plus|https://www.strava.com/activities/4437247880
04.12.2020|83.81|02:27:37|442|0|310|2683|159|79%|0|0|34.1|55.4|89|147|132|161|303|1881|2,682|3|03:03:13|Garmin Edge 1030 Plus|https://www.strava.com/activities/4428415962
02.12.2020|84.78|02:28:00|459|0|288|2464|134|74%|0|0|34.4|52.6|93|122|126|158|277|910|2,465|4|02:28:00|Garmin Edge 1030 Plus|https://www.strava.com/activities/4419882680
01.12.2020|64.36|01:51:44|375|0|296|1852|108|76%|0|0|34.6|55.1|93|124|130|170|276|1127|1,854|4|01:52:44|Garmin Edge 1030 Plus|https://www.strava.com/activities/4415369732
09.12.2020|50.99|01:06:48|477|0|348|1316|88|89%|0|0|45.8|79.2|98|121|160|181|328|785|1,817||01:06:48|Zwift|https://www.strava.com/activities/4450578699
