date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
19.09.2020|180.21|04:14:28|2743|0|327|4318|0||0|0|42.5|97.6|84|135|134|184|283|1026|2,739|21|04:15:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4083327224
19.09.2020|180.49|04:15:41|2739|0|0|0|0||0|0|42.4|94.3|92|157|0|0|0|0|4,390|21|04:15:41|Garmin Edge 830|https://www.strava.com/activities/4081868481
19.09.2020|180.19|04:19:59|2808|0|0|0|0||0|0|41.6|90|0|0|142|173|0|0|3,430|21|04:19:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4082299270
19.09.2020|180.17|04:15:12|2576|0|0|0|0||0|0|42.4|93.6|89|143|0|0|0|0||22|04:57:54|Pioneer SGX-CA600|https://www.strava.com/activities/4081975880
19.09.2020|100.35|02:20:47|1461|0|292|2155|176|87%|0|0|42.8|85|90|135|138|166|255|1121|2,403|19|02:20:47|Pioneer SGX-CA600|https://www.strava.com/activities/4083180583
19.09.2020|180.57|04:12:55|2702|0|314|4000|248|77%|0|0|42.8|93.6|87|146|145|183|264|1093|3,997|21|04:12:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4081804778
18.09.2020|27.68|00:56:00|266|0|192|572|31|58%|0|0|29.7|56.5|70|124|0|0|170|675|568|26|00:56:32|Garmin Edge 1030|https://www.strava.com/activities/4080258041
18.09.2020|204.39|05:07:15|2727|0|299|4587|418|90%|0|0|39.9|88.6|77|139|0|0|249|1161|4,587|18|05:08:40|Garmin Edge 1030|https://www.strava.com/activities/4080257753
18.09.2020|198.56|04:46:36|2702|0|279|4083|480|100%|0|0|41.6|87.1|86|184|0|0|237|1055|4,552|20|04:47:07|Garmin Edge 830|https://www.strava.com/activities/4077328812
18.09.2020|197.39|04:46:44|2742|0|318|4666|323|82%|0|0|41.3|90.4|88|124|0|0|271|1177|2,875|21|04:47:13|Bryton Rider 450|https://www.strava.com/activities/4089463410
18.09.2020|198.87|04:46:57|2854|0|319|4753|0||0|0|41.6|86|85|153|130|190|276|1123|2,693|20|04:47:33|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4077644645
18.09.2020|203.81|04:54:13|2933|0|0|0|0||0|0|41.6|88.6|57|106|136|173|0|0|3,680|20|04:55:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4077318974
18.09.2020|202.47|04:55:40|2566|0|297|4502|382|88%|0|0|41.1|90|91|138|141|179|254|1125|5,019|20|04:56:10|Pioneer SGX-CA600|https://www.strava.com/activities/4077422254
18.09.2020|204.02|04:56:33|2836|0|300|4382|264|73%|0|0|41.3|88.9|86|133|138|182|246|1197|4,379|20|04:56:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4077321996
18.09.2020|203.85|04:56:23|2807|0|0|0|0||0|0|41.3|87.1|90|152|0|0|0|0|4,452|20|04:56:23|Garmin Edge 830|https://www.strava.com/activities/4077280876
18.09.2020|202.87|04:57:51|2602|0|0|0|0||0|0|40.9|90.7|89|137|0|0|0|0||20|04:58:28|Pioneer SGX-CA600|https://www.strava.com/activities/4077383460
17.09.2020|20.72|00:45:03|217|0|24|21|0|7%|0|0|27.6|55.8|72|133|0|0|8|548|21|23|00:45:03|Garmin Edge 1030|https://www.strava.com/activities/4074681099
17.09.2020|161.73|03:45:42|2037|0|91|486|27|27%|0|0|43|101.2|79|130|0|0|36|699|485|20|03:45:42|Garmin Edge 1030|https://www.strava.com/activities/4074643458
17.09.2020|154.84|03:34:39|2020|0|0|0|0||0|0|43.3|90.4|87|200|0|0|0|0|3,338|20|03:34:39|Garmin Edge 1030|https://www.strava.com/activities/4072803790
17.09.2020|155.62|03:35:45|2053|0|270|2914|338|97%|0|0|43.3|101.5|88|149|0|0|225|1041|3,250|23|03:35:45|Garmin Edge 830|https://www.strava.com/activities/4072831092
17.09.2020|155.21|03:36:15|2065|0|313|3445|236|81%|0|0|43.1|87.1|88|132|0|0|265|1161|2,214|23|03:36:15|Bryton Rider 450|https://www.strava.com/activities/4073206093
17.09.2020|161.59|03:45:29|2186|0|0|0|0||0|0|43|92.5|95|115|133|177|0|0|2,844|22|03:46:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4072769983
17.09.2020|161.21|03:45:10|2117|0|0|0|0||0|0|43|91.1|90|139|0|0|0|0|3,353|22|03:45:36|Garmin Edge 830|https://www.strava.com/activities/4072718934
17.09.2020|160.83|03:45:16|1945|0|282|3204|264|84%|0|0|42.8|89.3|92|136|141|183|237|1044|3,573|22|03:45:43|Pioneer SGX-CA600|https://www.strava.com/activities/4072852195
17.09.2020|161.45|03:45:41|2122|0|299|3267|200|73%|0|0|42.9|91.8|87|140|140|184|241|1083|3,264|22|03:45:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4072739172
17.09.2020|161.48|03:46:32|2173|0|312|3569|0||0|0|42.8|88.9|83|142|124|187|263|974|1,888|22|03:47:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4072941636
17.09.2020|161.83|03:49:13|1947|0|0|0|0||0|0|42.4|85|87|144|0|0|0|0||23|03:51:10|Pioneer SGX-CA600|https://www.strava.com/activities/4073218813
16.09.2020|11.13|00:25:52|125|0|131|153|6|40%|0|0|25.8|57.2|62|132|0|0|99|385|152|32|00:26:14|Garmin Edge 1030|https://www.strava.com/activities/4070043344
16.09.2020|10.24|00:22:55|105|0|131|145|5|39%|0|0|26.8|54.7|79|114|122|138|105|404|161|31|00:23:29|Pioneer SGX-CA600|https://www.strava.com/activities/4068299262
16.09.2020|10.79|00:24:40|101|0|0|0|0||0|0|26.3|52.6|73|104|0|0|0|0||31|00:24:57|Pioneer SGX-CA600|https://www.strava.com/activities/4068789998
16.09.2020|145.67|03:38:16|1659|0|270|2647|252|82%|0|0|40|86|77|139|0|0|202|1239|2,646|29|04:13:13|Garmin Edge 1030|https://www.strava.com/activities/4070043574
16.09.2020|82.32|02:18:56|902|0|216|1302|95|64%|0|0|35.6|77|83|126|122|170|156|887|1,452|31|02:19:49|Pioneer SGX-CA600|https://www.strava.com/activities/4068302022
16.09.2020|141.74|03:32:04|1622|0|0|0|0||0|0|40.1|81|85|153|0|0|0|0|2,704|30|04:07:28|Garmin Edge 1030|https://www.strava.com/activities/4068282191
16.09.2020|143.21|03:38:48|1489|0|253|2622|0||0|0|39.3|92.2|81|124|118|172|200|1051|1,612|30|04:10:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4069009267
16.09.2020|143.41|03:35:32|1421|0|235|2375|268|85%|0|0|39.9|83.9|84|150|0|0|184|1083|2,648|30|04:09:42|Garmin Edge 830|https://www.strava.com/activities/4068084124
16.09.2020|142.76|03:35:33|1436|0|275|2833|186|71%|0|0|39.7|80.3|86|136|0|0|219|1200|2,120|31|04:10:21|Bryton Rider 450|https://www.strava.com/activities/4073206043
16.09.2020|145.11|03:42:53|1428|0|0|0|0||0|0|39.1|86.4|86|130|0|0|0|0||30|04:18:38|Pioneer SGX-CA600|https://www.strava.com/activities/4068812832
16.09.2020|145.1|03:37:38|1452|0|266|2711|155|65%|0|0|40|82.1|86|138|136|192|208|1145|2,711|30|04:13:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4068121964
16.09.2020|145.62|03:40:38|1504|0|0|0|0||0|0|39.6|81.7|91|108|130|182|0|0|2,575|30|04:15:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4068286603
16.09.2020|145.14|03:38:38|1473|0|0|0|0||0|0|39.8|83.2|88|146|0|0|0|0|2,568|30|04:13:20|Garmin Edge 830|https://www.strava.com/activities/4068076643
15.09.2020|5.14|00:13:23|52|0|104|64|2|31%|0|0|23|52.2|63|130|0|0|80|380|64|34|00:14:09|Garmin Edge 1030|https://www.strava.com/activities/4063017380
15.09.2020|140.82|03:22:51|1985|0|291|2967|262|88%|0|0|41.7|83.5|77|140|0|0|244|1171|2,967|28|03:23:30|Garmin Edge 1030|https://www.strava.com/activities/4062921866
13.09.2020|125.35|03:23:38|668|0|242|2245|189|73%|0|0|36.9|66.6|86|140|0|0|184|1177|2,244|17|04:30:01|Garmin Edge 1030|https://www.strava.com/activities/4060206296
09.09.2020|57.19|01:53:13|719|0|241|1203|108|73%|0|0|30.3|67.7|78|146|0|0|177|781|1,200|21|02:13:15|Garmin Edge 1030|https://www.strava.com/activities/4034571904
07.09.2020|115.41|03:36:04|2109|0|299|3411|305|90%|0|0|32|73.1|77|145|0|0|263|1167|3,803|21|03:56:18|Garmin Edge 1030|https://www.strava.com/activities/4025944941
06.09.2020|5.11|01:28:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4024046774
03.09.2020|98.66|03:53:38|1419|0|186|2018|129|56%|0|0|25.3|56.5|75|113|0|0|144|466|2,251|27|05:12:19|Garmin Edge 1030|https://www.strava.com/activities/4028930489
30.11.2020|14|01:08:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4412202230
30.11.2020|12.94|01:04:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 230|https://www.strava.com/activities/4412152949
29.11.2020|50.98|02:04:46|344|0|178|1099|64|54%|0|0|24.5|50.4|75|150|0|0|147|722|1,098|1|02:15:30|Garmin Edge 820|https://www.strava.com/activities/4429938353
28.11.2020|83.55|03:20:49|198|0|0|0|0||229|2758|25|43.6|0|0|0|0|0|0|2,814|4|04:22:02|Garmin Edge 820|https://www.strava.com/activities/4429937608
26.11.2020|12.24|00:57:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4476796275
26.11.2020|13|01:01:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4395148684
25.11.2020|6.09|01:11:56|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4390136990
25.11.2020|6.09|01:11:56|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4390446203
25.11.2020|74.86|03:04:05|433|0|0|0|0||223|2468|24.4|46.4|0|0|0|0|0|0|2,625|6|03:15:22|Garmin Edge 820|https://www.strava.com/activities/4390419082
25.11.2020|77.72|03:09:10|545|0|0|0|0||229|2604|24.7|44.6|0|0|121|162|0|0|1,704|7|03:20:35|Garmin Edge 830|https://www.strava.com/activities/4389331535
23.11.2020|15.52|01:24:59|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4476795384
23.11.2020|16|01:25:41|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4379777873
23.11.2020|12.2|01:10:29|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 230|https://www.strava.com/activities/4379671548
21.11.2020|92.7|03:21:15|610|0|201|2080|133|61%|0|0|27.6|72.4|76|133|0|0|172|988|2,074|7|03:39:47|Garmin Edge 820|https://www.strava.com/activities/4390419348
21.11.2020|90.02|03:14:06|601|0|0|0|0||136|1582|27.8|55.1|0|0|0|0|0|0|2,620|8|03:39:30|Garmin Edge 820|https://www.strava.com/activities/4369846431
19.11.2020|9.85|01:03:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4363463110
17.11.2020|31.37|01:10:33|185|0|181|604|35|55%|0|0|26.7|45.7|72|127|0|0|143|773|604|10|01:10:33|Garmin Edge 820|https://www.strava.com/activities/4354443698
17.11.2020|30.14|01:08:54|173|0|0|0|0||107|444|26.2|50.4|0|0|0|0|0|0|853|10|01:09:42|Garmin Edge 820|https://www.strava.com/activities/4352626024
14.11.2020|88.49|03:09:14|178|0|178|1757|95|54%|0|0|28.1|47.9|76|149|0|0|155|904|1,751|12|04:19:41|Garmin Edge 820|https://www.strava.com/activities/4354443863
14.11.2020|85.02|02:59:55|178|0|0|0|0||121|1307|28.4|40.7|0|0|0|0|0|0|2,255|12|04:15:58|Garmin Edge 820|https://www.strava.com/activities/4337660623
07.11.2020|48.41|01:56:59|118|0|138|884|40|42%|0|0|24.8|42.1|78|130|0|0|126|638|879|14|03:11:01|Garmin Edge 820|https://www.strava.com/activities/4354442856
01.11.2020|71.32|02:51:05|122|0|169|1366|77|51%|0|0|25|51.1|76|139|0|0|133|969|1,366|12|03:00:34|Garmin Edge 820|https://www.strava.com/activities/4354442544
30.11.2020|14|01:08:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4412202230
30.11.2020|12.94|01:04:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 230|https://www.strava.com/activities/4412152949
29.11.2020|50.98|02:04:46|344|0|178|1099|64|54%|0|0|24.5|50.4|75|150|0|0|147|722|1,098|1|02:15:30|Garmin Edge 820|https://www.strava.com/activities/4429938353
28.11.2020|83.55|03:20:49|198|0|0|0|0||229|2758|25|43.6|0|0|0|0|0|0|2,814|4|04:22:02|Garmin Edge 820|https://www.strava.com/activities/4429937608
26.11.2020|12.24|00:57:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4476796275
26.11.2020|13|01:01:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4395148684
25.11.2020|6.09|01:11:56|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4390136990
25.11.2020|6.09|01:11:56|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4390446203
25.11.2020|74.86|03:04:05|433|0|0|0|0||223|2468|24.4|46.4|0|0|0|0|0|0|2,625|6|03:15:22|Garmin Edge 820|https://www.strava.com/activities/4390419082
25.11.2020|77.72|03:09:10|545|0|0|0|0||229|2604|24.7|44.6|0|0|121|162|0|0|1,704|7|03:20:35|Garmin Edge 830|https://www.strava.com/activities/4389331535
23.11.2020|15.52|01:24:59|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4476795384
23.11.2020|16|01:25:41|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4379777873
23.11.2020|12.2|01:10:29|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 230|https://www.strava.com/activities/4379671548
21.11.2020|92.7|03:21:15|610|0|201|2080|133|61%|0|0|27.6|72.4|76|133|0|0|172|988|2,074|7|03:39:47|Garmin Edge 820|https://www.strava.com/activities/4390419348
21.11.2020|90.02|03:14:06|601|0|0|0|0||136|1582|27.8|55.1|0|0|0|0|0|0|2,620|8|03:39:30|Garmin Edge 820|https://www.strava.com/activities/4369846431
19.11.2020|9.85|01:03:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4363463110
17.11.2020|31.37|01:10:33|185|0|181|604|35|55%|0|0|26.7|45.7|72|127|0|0|143|773|604|10|01:10:33|Garmin Edge 820|https://www.strava.com/activities/4354443698
17.11.2020|30.14|01:08:54|173|0|0|0|0||107|444|26.2|50.4|0|0|0|0|0|0|853|10|01:09:42|Garmin Edge 820|https://www.strava.com/activities/4352626024
14.11.2020|88.49|03:09:14|178|0|178|1757|95|54%|0|0|28.1|47.9|76|149|0|0|155|904|1,751|12|04:19:41|Garmin Edge 820|https://www.strava.com/activities/4354443863
14.11.2020|85.02|02:59:55|178|0|0|0|0||121|1307|28.4|40.7|0|0|0|0|0|0|2,255|12|04:15:58|Garmin Edge 820|https://www.strava.com/activities/4337660623
07.11.2020|48.41|01:56:59|118|0|138|884|40|42%|0|0|24.8|42.1|78|130|0|0|126|638|879|14|03:11:01|Garmin Edge 820|https://www.strava.com/activities/4354442856
01.11.2020|71.32|02:51:05|122|0|169|1366|77|51%|0|0|25|51.1|76|139|0|0|133|969|1,366|12|03:00:34|Garmin Edge 820|https://www.strava.com/activities/4354442544
loaded urls in 11:18:31.1200174
