date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
13.08.2020|101.48|03:32:15|1705|0|0|0|0||0|0|28.7|64.1|82|145|0|0|0|0|2,614|29|03:40:26|Garmin Edge 530|https://www.strava.com/activities/3906547230
11.08.2020|51.99|01:44:12|360|0|0|0|0||0|0|29.9|58.7|83|143|0|0|0|0|1,085|31|01:46:14|Garmin Edge 530|https://www.strava.com/activities/3896456187
10.08.2020|35.09|01:14:07|241|0|0|0|0||0|0|28.4|59.4|79|127|0|0|0|0|662|35|01:20:29|Garmin Edge 530|https://www.strava.com/activities/3892181374
09.08.2020|189.18|04:34:50|2228|0|0|0|0||0|0|41.3|92.9|84|142|0|0|0|0|3,575|28|04:36:06|Garmin Edge 530|https://www.strava.com/activities/3889055146
08.08.2020|154.06|04:08:44|3049|0|0|0|0||0|0|37.2|87.8|82|182|0|0|0|0|3,700|26|04:10:33|Garmin Edge 530|https://www.strava.com/activities/3883885962
06.08.2020|155.75|03:36:09|847|0|0|0|0||0|0|43.2|78.1|87|185|0|0|0|0|2,520|26|03:38:34|Garmin Edge 530|https://www.strava.com/activities/3873994438
05.08.2020|197.8|04:36:22|1406|0|0|0|0||0|0|42.9|79.9|86|152|0|0|0|0|3,557|25|04:37:47|Garmin Edge 130|https://www.strava.com/activities/3869032634
03.08.2020|113.87|03:00:15|1033|0|0|0|0||0|0|37.9|74.9|88|132|0|0|0|0|2,479|29|03:07:56|Garmin Edge 130|https://www.strava.com/activities/3857602168
02.08.2020|47.81|01:35:12|423|0|0|0|0||0|0|30.1|54.4|81|205|0|0|0|0|987|30|01:37:39|Garmin Edge 130|https://www.strava.com/activities/3852049359
01.08.2020|161.95|05:30:26|2811|0|0|0|0||0|0|29.4|64.4|79|200|0|0|0|0|4,296|35|05:53:14|Garmin Edge 130|https://www.strava.com/activities/3848175093
29.09.2020|63.27|02:05:28|603|0|0|0|0||0|0|30.3|65.5|85|129|0|0|0|0|1,481|14|02:07:26|Garmin Edge 530|https://www.strava.com/activities/4127279855
27.09.2020|262.11|07:08:33|5314|0|0|0|0||0|0|36.7|87.8|88|151|0|0|0|0|6,640|15|07:09:45|Garmin Edge 530|https://www.strava.com/activities/4119982286
27.09.2020|262.72|06:50:38|4985|0|322|6700|473|83%|0|0|38.4|88.6|91|138|0|0|272|1096|6,701|15|07:00:40|Garmin Edge 830|https://www.strava.com/activities/4119820424
27.09.2020|205.04|05:37:49|4265|0|294|5103|0||0|0|36.4|86.8|90|200|0|0|252|915|5,102|14|05:39:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4119360101
26.09.2020|47.44|01:36:54|802|0|0|0|0||0|0|29.4|77|84|148|0|0|0|0|1,044|20|01:41:27|Garmin Edge 530|https://www.strava.com/activities/4113344243
26.09.2020|61.13|02:03:16|963|0|239|1480|0||0|0|29.8|75.2|88|185|0|0|200|775|1,479|20|02:15:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4113483544
26.09.2020|57.96|01:55:28|1127|0|284|1546|105|73%|0|0|30.1|74.2|87|120|0|0|223|883|1,545|20|01:59:38|Garmin Edge 830|https://www.strava.com/activities/4113410284
26.09.2020|42.72|01:45:08|724|0|0|0|0||0|0|24.4|75.6|72|108|0|0|0|0|965|19|02:47:35|Garmin Edge 1030|https://www.strava.com/activities/4122523517
25.09.2020|77.86|02:49:07|1677|0|0|0|0||0|0|27.6|69.5|81|129|0|0|0|0|2,092|26|03:12:03|Garmin Edge 530|https://www.strava.com/activities/4109884557
24.09.2020|40.24|01:22:49|264|0|0|0|0||0|0|29.2|52.6|82|192|0|0|0|0|790|22|01:23:30|Garmin Edge 530|https://www.strava.com/activities/4105110167
23.09.2020|210.65|07:01:14|3499|0|0|0|0||0|0|30|74.2|83|137|0|0|0|0|5,407|23|07:20:03|Garmin Edge 530|https://www.strava.com/activities/4101686669
22.09.2020|121.26|04:11:28|2226|0|0|0|0||0|0|28.9|65.5|79|167|0|0|0|0|3,239|20|04:14:37|Garmin Edge 530|https://www.strava.com/activities/4096297168
21.09.2020|90.46|03:00:50|1736|0|0|0|0||0|0|30|60.1|85|157|0|0|0|0|2,423|22|03:06:00|Garmin Edge 530|https://www.strava.com/activities/4091472963
20.09.2020|29.38|00:59:21|174|0|0|0|0||0|0|29.7|50|84|111|0|0|0|0|558|27|01:01:49|Garmin Edge 530|https://www.strava.com/activities/4086888619
19.09.2020|195.41|04:49:20|2600|0|0|0|0||0|0|40.5|81|91|159|0|0|0|0|4,501|23|04:53:11|Garmin Edge 530|https://www.strava.com/activities/4082192456
19.09.2020|196.93|04:54:36|2985|0|0|0|0||0|0|40.1|82.1|85|126|0|0|0|0|5,068|21|04:56:51|Garmin Edge 1030|https://www.strava.com/activities/4082141787
18.09.2020|35.08|01:26:34|774|0|0|0|0||0|0|24.3|58|79|142|0|0|0|0|939|30|01:28:56|Garmin Edge 530|https://www.strava.com/activities/4077113595
17.09.2020|96.8|02:56:46|921|0|0|0|0||0|0|32.9|60.1|91|121|0|0|0|0|2,253|27|03:07:54|Garmin Edge 530|https://www.strava.com/activities/4072449406
16.09.2020|43.65|01:27:20|309|0|0|0|0||0|0|30|52.2|84|182|0|0|0|0|841|26|01:34:31|Garmin Edge 530|https://www.strava.com/activities/4067354189
15.09.2020|166.04|05:35:34|2749|0|0|0|0||0|0|29.7|62.3|80|142|0|0|0|0|4,292|28|05:52:07|Garmin Edge 530|https://www.strava.com/activities/4063185227
14.09.2020|37.94|01:19:49|260|0|0|0|0||0|0|28.5|53.6|82|188|0|0|0|0|753|29|01:43:19|Garmin Edge 530|https://www.strava.com/activities/4057731776
13.09.2020|156.26|05:09:46|2298|0|0|0|0||0|0|30.3|64.4|83|138|0|0|0|0|4,094|29|05:35:05|Garmin Edge 530|https://www.strava.com/activities/4053848022
12.09.2020|120.12|04:06:33|2058|0|0|0|0||0|0|29.2|64.4|82|195|0|0|0|0|3,254|27|04:13:00|Garmin Edge 530|https://www.strava.com/activities/4048072057
11.09.2020|38.77|01:31:18|506|0|0|0|0||0|0|25.5|52.2|78|200|0|0|0|0|800|28|01:35:00|Garmin Edge 530|https://www.strava.com/activities/4043239410
11.09.2020|40.92|01:44:28|524|0|0|0|0||0|0|23.5|54.4|71|121|146|169|0|0|1,364|25|01:49:49|Garmin Edge 820|https://www.strava.com/activities/4354773629
10.09.2020|110.7|03:49:06|1973|0|0|0|0||0|0|29|69.1|80|113|0|0|0|0|3,054|25|04:21:01|Garmin Edge 530|https://www.strava.com/activities/4039045060
10.09.2020|93.06|03:03:04|1240|0|273|2563|150|68%|0|0|30.5|63.4|85|112|131|169|233|629|2,584|27|04:05:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/4039105744
09.09.2020|92.77|03:05:00|1284|0|0|0|0||0|0|30.1|61.6|84|184|0|0|0|0|2,365|22|03:12:26|Garmin Edge 530|https://www.strava.com/activities/4034029678
08.09.2020|100.07|03:05:56|815|0|0|0|0||0|0|32.3|61.9|85|149|0|0|0|0|2,434|23|03:16:18|Garmin Edge 530|https://www.strava.com/activities/4029128324
07.09.2020|50.5|01:44:05|467|0|0|0|0||0|0|29.1|52.9|81|129|0|0|0|0|1,051|19|02:18:13|Garmin Edge 530|https://www.strava.com/activities/4024322655
06.09.2020|42.03|01:31:28|534|0|0|0|0||0|0|27.6|54.7|80|165|0|0|0|0|974|23|01:32:43|Garmin Edge 530|https://www.strava.com/activities/4019182365
05.09.2020|45.2|01:33:49|331|0|0|0|0||0|0|28.9|50.4|80|174|0|0|0|0|866|28|01:36:16|Garmin Edge 530|https://www.strava.com/activities/4014743554
04.09.2020|167.22|03:59:12|2488|0|0|0|0||0|0|41.9|90.4|89|152|0|0|0|0|3,628|31|04:00:32|Garmin Edge 530|https://www.strava.com/activities/4010153473
04.09.2020|166.83|04:05:07|2574|0|302|3864|0||0|0|40.8|85.3|94|200|0|0|263|908|3,004|29|04:06:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4010173570
03.09.2020|171.82|04:48:18|3625|0|0|0|0||0|0|35.8|92.2|86|146|0|0|0|0|4,526|25|04:51:03|Garmin Edge 530|https://www.strava.com/activities/4005553191
03.09.2020|171.94|05:06:21|3686|0|0|0|0||304|5587|33.7|78.5|0|0|0|0|0|0|3,674|24|05:09:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4005623602
03.09.2020|171.73|05:03:39|3629|0|284|4529|265|72%|0|0|33.9|84.6|91|152|0|0|249|1010|4,656|25|05:06:21|Garmin Edge 830|https://www.strava.com/activities/4005750544
02.09.2020|165.24|04:28:59|3284|0|0|0|0||0|0|36.9|81|84|167|0|0|0|0|3,848|29|04:31:18|Garmin Edge 530|https://www.strava.com/activities/4000887991
02.09.2020|165.43|04:30:43|3288|0|290|4036|247|74%|0|0|36.7|80.6|95|160|0|0|248|1024|4,250|30|04:32:16|Garmin Edge 830|https://www.strava.com/activities/4001129893
02.09.2020|165.74|04:33:17|3425|0|285|3915|0||0|0|36.4|84.6|91|200|0|0|239|868|3,596|28|04:37:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4000914163
01.09.2020|8.68|00:19:07|23|0|0|0|0||0|0|27.3|43.6|79|138|0|0|0|0|111|28|00:19:07|Garmin Edge 130|https://www.strava.com/activities/3996108116
01.09.2020|13.09|00:14:54|59|0|0|0|0||0|0|52.7|63.4|100|115|0|0|0|0|333|27|00:17:06|Garmin Edge 130|https://www.strava.com/activities/3996104621
01.09.2020|98.59|02:12:08|674|0|0|0|0||0|0|44.8|86.8|89|155|0|0|0|0|2,057|24|02:18:48|Garmin Edge 530|https://www.strava.com/activities/3994972266
01.09.2020|98.69|02:12:32|680|0|296|2071|127|75%|0|0|44.7|85.3|97|188|0|0|260|1114|2,195|24|02:18:30|Garmin Edge 830|https://www.strava.com/activities/3995071361
01.09.2020|100.12|02:17:56|680|0|269|1872|0||0|0|43.6|85.3|93|184|0|0|226|985|1,730|23|02:24:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3994908094
29.09.2020|63.27|02:05:28|603|0|0|0|0||0|0|30.3|65.5|85|129|0|0|0|0|1,481|14|02:07:26|Garmin Edge 530|https://www.strava.com/activities/4127279855
27.09.2020|262.11|07:08:33|5314|0|0|0|0||0|0|36.7|87.8|88|151|0|0|0|0|6,640|15|07:09:45|Garmin Edge 530|https://www.strava.com/activities/4119982286
27.09.2020|262.72|06:50:38|4985|0|322|6700|473|83%|0|0|38.4|88.6|91|138|0|0|272|1096|6,701|15|07:00:40|Garmin Edge 830|https://www.strava.com/activities/4119820424
27.09.2020|205.04|05:37:49|4265|0|294|5103|0||0|0|36.4|86.8|90|200|0|0|252|915|5,102|14|05:39:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4119360101
26.09.2020|47.44|01:36:54|802|0|0|0|0||0|0|29.4|77|84|148|0|0|0|0|1,044|20|01:41:27|Garmin Edge 530|https://www.strava.com/activities/4113344243
26.09.2020|61.13|02:03:16|963|0|239|1480|0||0|0|29.8|75.2|88|185|0|0|200|775|1,479|20|02:15:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4113483544
26.09.2020|57.96|01:55:28|1127|0|284|1546|105|73%|0|0|30.1|74.2|87|120|0|0|223|883|1,545|20|01:59:38|Garmin Edge 830|https://www.strava.com/activities/4113410284
26.09.2020|42.72|01:45:08|724|0|0|0|0||0|0|24.4|75.6|72|108|0|0|0|0|965|19|02:47:35|Garmin Edge 1030|https://www.strava.com/activities/4122523517
25.09.2020|77.86|02:49:07|1677|0|0|0|0||0|0|27.6|69.5|81|129|0|0|0|0|2,092|26|03:12:03|Garmin Edge 530|https://www.strava.com/activities/4109884557
24.09.2020|40.24|01:22:49|264|0|0|0|0||0|0|29.2|52.6|82|192|0|0|0|0|790|22|01:23:30|Garmin Edge 530|https://www.strava.com/activities/4105110167
23.09.2020|210.65|07:01:14|3499|0|0|0|0||0|0|30|74.2|83|137|0|0|0|0|5,407|23|07:20:03|Garmin Edge 530|https://www.strava.com/activities/4101686669
22.09.2020|121.26|04:11:28|2226|0|0|0|0||0|0|28.9|65.5|79|167|0|0|0|0|3,239|20|04:14:37|Garmin Edge 530|https://www.strava.com/activities/4096297168
21.09.2020|90.46|03:00:50|1736|0|0|0|0||0|0|30|60.1|85|157|0|0|0|0|2,423|22|03:06:00|Garmin Edge 530|https://www.strava.com/activities/4091472963
20.09.2020|29.38|00:59:21|174|0|0|0|0||0|0|29.7|50|84|111|0|0|0|0|558|27|01:01:49|Garmin Edge 530|https://www.strava.com/activities/4086888619
19.09.2020|195.41|04:49:20|2600|0|0|0|0||0|0|40.5|81|91|159|0|0|0|0|4,501|23|04:53:11|Garmin Edge 530|https://www.strava.com/activities/4082192456
19.09.2020|196.93|04:54:36|2985|0|0|0|0||0|0|40.1|82.1|85|126|0|0|0|0|5,068|21|04:56:51|Garmin Edge 1030|https://www.strava.com/activities/4082141787
18.09.2020|35.08|01:26:34|774|0|0|0|0||0|0|24.3|58|79|142|0|0|0|0|939|30|01:28:56|Garmin Edge 530|https://www.strava.com/activities/4077113595
17.09.2020|96.8|02:56:46|921|0|0|0|0||0|0|32.9|60.1|91|121|0|0|0|0|2,253|27|03:07:54|Garmin Edge 530|https://www.strava.com/activities/4072449406
16.09.2020|43.65|01:27:20|309|0|0|0|0||0|0|30|52.2|84|182|0|0|0|0|841|26|01:34:31|Garmin Edge 530|https://www.strava.com/activities/4067354189
15.09.2020|166.04|05:35:34|2749|0|0|0|0||0|0|29.7|62.3|80|142|0|0|0|0|4,292|28|05:52:07|Garmin Edge 530|https://www.strava.com/activities/4063185227
14.09.2020|37.94|01:19:49|260|0|0|0|0||0|0|28.5|53.6|82|188|0|0|0|0|753|29|01:43:19|Garmin Edge 530|https://www.strava.com/activities/4057731776
13.09.2020|156.26|05:09:46|2298|0|0|0|0||0|0|30.3|64.4|83|138|0|0|0|0|4,094|29|05:35:05|Garmin Edge 530|https://www.strava.com/activities/4053848022
12.09.2020|120.12|04:06:33|2058|0|0|0|0||0|0|29.2|64.4|82|195|0|0|0|0|3,254|27|04:13:00|Garmin Edge 530|https://www.strava.com/activities/4048072057
11.09.2020|38.77|01:31:18|506|0|0|0|0||0|0|25.5|52.2|78|200|0|0|0|0|800|28|01:35:00|Garmin Edge 530|https://www.strava.com/activities/4043239410
11.09.2020|40.92|01:44:28|524|0|0|0|0||0|0|23.5|54.4|71|121|146|169|0|0|1,364|25|01:49:49|Garmin Edge 820|https://www.strava.com/activities/4354773629
10.09.2020|110.7|03:49:06|1973|0|0|0|0||0|0|29|69.1|80|113|0|0|0|0|3,054|25|04:21:01|Garmin Edge 530|https://www.strava.com/activities/4039045060
10.09.2020|93.06|03:03:04|1240|0|273|2563|150|68%|0|0|30.5|63.4|85|112|131|169|233|629|2,584|27|04:05:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/4039105744
09.09.2020|92.77|03:05:00|1284|0|0|0|0||0|0|30.1|61.6|84|184|0|0|0|0|2,365|22|03:12:26|Garmin Edge 530|https://www.strava.com/activities/4034029678
08.09.2020|100.07|03:05:56|815|0|0|0|0||0|0|32.3|61.9|85|149|0|0|0|0|2,434|23|03:16:18|Garmin Edge 530|https://www.strava.com/activities/4029128324
07.09.2020|50.5|01:44:05|467|0|0|0|0||0|0|29.1|52.9|81|129|0|0|0|0|1,051|19|02:18:13|Garmin Edge 530|https://www.strava.com/activities/4024322655
06.09.2020|42.03|01:31:28|534|0|0|0|0||0|0|27.6|54.7|80|165|0|0|0|0|974|23|01:32:43|Garmin Edge 530|https://www.strava.com/activities/4019182365
05.09.2020|45.2|01:33:49|331|0|0|0|0||0|0|28.9|50.4|80|174|0|0|0|0|866|28|01:36:16|Garmin Edge 530|https://www.strava.com/activities/4014743554
04.09.2020|167.22|03:59:12|2488|0|0|0|0||0|0|41.9|90.4|89|152|0|0|0|0|3,628|31|04:00:32|Garmin Edge 530|https://www.strava.com/activities/4010153473
04.09.2020|166.83|04:05:07|2574|0|302|3864|0||0|0|40.8|85.3|94|200|0|0|263|908|3,004|29|04:06:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4010173570
03.09.2020|171.82|04:48:18|3625|0|0|0|0||0|0|35.8|92.2|86|146|0|0|0|0|4,526|25|04:51:03|Garmin Edge 530|https://www.strava.com/activities/4005553191
03.09.2020|171.94|05:06:21|3686|0|0|0|0||304|5587|33.7|78.5|0|0|0|0|0|0|3,674|24|05:09:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4005623602
03.09.2020|171.73|05:03:39|3629|0|284|4529|265|72%|0|0|33.9|84.6|91|152|0|0|249|1010|4,656|25|05:06:21|Garmin Edge 830|https://www.strava.com/activities/4005750544
02.09.2020|165.24|04:28:59|3284|0|0|0|0||0|0|36.9|81|84|167|0|0|0|0|3,848|29|04:31:18|Garmin Edge 530|https://www.strava.com/activities/4000887991
02.09.2020|165.43|04:30:43|3288|0|290|4036|247|74%|0|0|36.7|80.6|95|160|0|0|248|1024|4,250|30|04:32:16|Garmin Edge 830|https://www.strava.com/activities/4001129893
02.09.2020|165.74|04:33:17|3425|0|285|3915|0||0|0|36.4|84.6|91|200|0|0|239|868|3,596|28|04:37:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4000914163
01.09.2020|8.68|00:19:07|23|0|0|0|0||0|0|27.3|43.6|79|138|0|0|0|0|111|28|00:19:07|Garmin Edge 130|https://www.strava.com/activities/3996108116
01.09.2020|13.09|00:14:54|59|0|0|0|0||0|0|52.7|63.4|100|115|0|0|0|0|333|27|00:17:06|Garmin Edge 130|https://www.strava.com/activities/3996104621
01.09.2020|98.59|02:12:08|674|0|0|0|0||0|0|44.8|86.8|89|155|0|0|0|0|2,057|24|02:18:48|Garmin Edge 530|https://www.strava.com/activities/3994972266
01.09.2020|98.69|02:12:32|680|0|296|2071|127|75%|0|0|44.7|85.3|97|188|0|0|260|1114|2,195|24|02:18:30|Garmin Edge 830|https://www.strava.com/activities/3995071361
01.09.2020|100.12|02:17:56|680|0|269|1872|0||0|0|43.6|85.3|93|184|0|0|226|985|1,730|23|02:24:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3994908094
